ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908040894,0.40194710586183674,0.00009049226127832257,0.0011958964679663873,0.0002849598228357234,74.48218776385698,76.11424182927153,1.3100002235571981,0.019000000000051226,0.019000000000313728,1.2999334959726639e6
0.0074385849082508546,0.35719422615774055,0.00009049216416195253,0.0011958964570768407,0.0002849605044941962,74.48218245312862,76.11423288777088,1.3099996710758817,0.019000000000313728,0.019000000000007483,1.2999343121308053e6
0.007438584908603664,0.0000624580137214273,0.0000904919854269021,0.0011958965847912845,0.0002849600394654058,74.48219498493489,76.11423901676086,1.309999977299395,0.019000000000007483,0.018999999999876248,1.299933861203896e6
0.007438584908988504,0.004157815349413774,0.00009049195196450138,0.0011958932433187366,0.00028496047779137646,74.48225452819027,76.114303384656,1.310000084350944,0.019000000000138725,0.01899999999978874,1.2999345473372182e6
0.007438584909284608,4.523676190657189e-10,0.00009049208904890662,0.0011958972529856552,0.00028495984799873215,74.48218606254933,76.11423271807195,1.3099998638832624,0.018999999999876258,0.019000000000313693,1.2999337560225565e6
0.007438584909534016,4.131347623887299e-7,0.0000904919588873255,0.0011958965810247143,0.0002849602288209075,74.48219614577518,76.11423924375562,1.3099999965077367,0.018999999999876237,0.019000000000313728,1.2999339036775199e6
0.00743858490968583,8.798932191777886e-10,0.00009049217289801722,0.0011958974055651162,0.0002849598086697047,74.48218446103009,76.11423391281583,1.3099998999290787,0.019000000000086236,0.018999999999876227,1.299933687059042e6
0.007438584909870928,9.221183462817657e-7,0.00009049212040300277,0.0011958975599089877,0.000284959761920575,74.48219934988747,76.11424700114183,1.3099999505591235,0.018999999999876234,0.018999999999876227,1.2999336334806236e6
0.007438584909880982,0.10911418884254746,0.00009049207836660128,0.0011958952554224904,0.00028496087272247627,74.4822196523877,76.1142694869927,1.3099996840161698,0.018999999999876237,0.019000000000007483,1.2999346953215243e6
0.007438584909920585,1.8390033593655879e-9,0.00009049212781433831,0.0011958974761029956,0.00028495980020914005,74.48218619325144,76.11423394438056,1.3099999081909597,0.019000000000313728,0.018999999999876234,1.299933666765092e6
0.007438584910069727,2.2607335954430116e-6,0.00009049218686503004,0.0011958975652334926,0.00028495984318784576,74.48218454293662,76.11423427785633,1.3099999009516328,0.018999999999876276,0.018999999999876234,1.2999337440497254e6
0.007438584910427039,1.646975223017754e-9,0.00009049192624457721,0.0011958966722553782,0.00028495993079715067,74.48223516774569,76.11427780501043,1.3100000479642724,0.018999999999876255,0.019000000000313728,1.2999337541667672e6
0.007438584910462766,0.23090832957472646,0.00009049192575041152,0.0011958930532754294,0.00028496026249792494,74.48222094759308,76.11426838481897,1.3100004471619777,0.018999999999876255,0.019000000000313728,1.2999326188434355e6
0.0074385849105138326,0.084850239449095,0.0000904920252854139,0.001195894443184552,0.000284960897069436,74.4822295874587,76.11427886170418,1.3099998994162891,0.019000000000038108,0.018999999999876244,1.299934715914815e6
0.007438584910881101,5.7617669113711345e-8,0.00009049214104073823,0.0011958930920578405,0.00028496089668792027,74.48222291070275,76.1142781610249,1.3100000020126445,0.019000000000051236,0.018999999999858738,1.2999352346981224e6
0.007438584911305673,9.858099159932694e-8,0.00009049190026332486,0.0011958964976444817,0.00028496024690325507,74.48220601763603,76.11424731933282,1.3100000896818067,0.019000000000007487,0.018999999999876234,1.2999337969397106e6
0.007438584912887269,0.00002152884264749564,0.00009049203505474363,0.001195897463823551,0.0002849595935535451,74.48218752748093,76.11423195376528,1.3099999949452532,0.019000000000313728,0.018999999999876234,1.2999332343364265e6
0.007438584913403072,1.629914966600459e-8,0.00009049188510339566,0.0011958970132744545,0.0002849599099113069,74.4822027752891,76.11424272408051,1.3099999914402054,0.018999999999876234,0.01899999999987624,1.2999337412959712e6
0.007438584913416009,0.21467030989563532,0.00009049200414280665,0.0011958949789593277,0.00028496104491257737,74.48222339984066,76.11427101064086,1.3099998191804187,0.018999999999876234,0.01900000000031373,1.2999346577866697e6
0.007438584915428524,7.136713895121279e-10,0.00009049186549008539,0.0011958973770344098,0.00028495981002257765,74.48223354262721,76.11427293712106,1.309999940408982,0.018999999999876272,0.019000000000051233,1.2999336844250187e6
0.007438584915485109,0.47184250493156565,0.0000904920789734971,0.001195891707392622,0.0002849594282366455,74.48221799549293,76.11427284479907,1.3100009659505616,0.019000000000313724,0.01900000000022622,1.2999320356474088e6
0.007438584915705007,0.004195162087732052,0.00009049247409052719,0.0011958966830635624,0.00028495991470570803,74.48218421357653,76.11424563129557,1.3099997571333644,0.018999999999876248,0.019000000000313728,1.2999338544691738e6
0.007438584917034474,8.56516849470802e-7,0.0000904917812256552,0.0011958965113136543,0.00028496002557903505,74.48222733530952,76.11426475813785,1.310000069262983,0.01900000000013873,0.019000000000313735,1.2999338117560942e6
0.007438584918061281,8.241697095095904e-12,0.0000904917658784531,0.0011958951248436445,0.0002849599113593297,74.4822789152719,76.11431887566334,1.309999794114253,0.019000000000313707,0.01900000000031373,1.2999337758076633e6
0.0074385849182578515,5.24125261092975e-7,0.00009049175618512394,0.0011958963189778933,0.0002849601395200282,74.48223714904992,76.11427414939394,1.3100000728796273,0.018999999999876237,0.018999999999876213,1.299933948306258e6
0.007438584919454844,3.3129858864958696e-11,0.00009049178621230985,0.0011958972441308698,0.0002849599745630012,74.48225934844977,76.11429661530084,1.3100001672412536,0.018999999999876217,0.018999999999876234,1.2999339603688878e6
0.007438584919545604,1.8862915430680852e-9,0.000090491750663172,0.001195896364659464,0.0002849600768803438,74.4822620927896,76.11429937424245,1.3100001772707435,0.018999999999876234,0.019000000000086233,1.2999338725182205e6
0.007438584920010394,0.00012801010792190984,0.00009049210920794365,0.001195892279969253,0.00028495927249776155,74.48219979055747,76.11425452830778,1.310000594934809,0.01899999999991998,0.019000000000007487,1.299931255109804e6
0.007438584920302643,0.000792825257679766,0.00009049184766323938,0.0011958935581080888,0.00028496107209499195,74.48225097807,76.11429551957818,1.3099999776311844,0.018999999999876234,0.019000000000313717,1.2999347724864867e6
0.0074385849204595105,0.47961116891166616,0.00009049229456826355,0.0011958888709236617,0.000284960064980348,74.48226228404607,76.11432996031465,1.3100004307528361,0.01899999999987624,0.018999999999876234,1.299933366097397e6
0.007438584921377145,0.4936166199293536,0.00009049260212246685,0.0011958954630689569,0.00028496014740866265,74.48219083443492,76.11425877995191,1.309999651710673,0.018999999999876196,0.018999999999876237,1.2999342926450123e6
0.007438584921780615,0.00047770396967363566,0.00009049175556046281,0.0011958948263188027,0.0002849608445008645,74.48224473250922,76.11428399199895,1.3100005913754813,0.018999999999876234,0.018999999999876237,1.2999339492341548e6
0.00743858492283702,9.566664646828727e-7,0.00009049170544827277,0.0011958955065879504,0.00028495995913580853,74.4822844099549,76.11432175323557,1.3099999197165664,0.019000000000313738,0.018999999999876217,1.2999339459416228e6
0.007438584923263205,9.106099047421082e-12,0.00009049170439994262,0.0011958957044490434,0.0002849597828083471,74.48227504198584,76.11431186144792,1.3099999305846102,0.018999999999876237,0.019000000000313745,1.299933606212501e6
0.007438584923804161,6.785767171643676e-9,0.00009049170987947334,0.0011958968861057395,0.00028495996265427053,74.48226421713304,76.11429932369448,1.309999938430232,0.018999999999876234,0.018999999999876234,1.299933917865328e6
0.007438584924182089,1.7167852137694654e-7,0.00009049169370631636,0.0011958967300256845,0.0002849599922506383,74.4822534912403,76.1142879961676,1.3100001907238277,0.019000000000121225,0.018999999999876237,1.2999337760171837e6
0.007438584925363133,1.8820382897745005e-9,0.00009049169940981187,0.0011958971024488374,0.0002849598880917793,74.48226223149346,76.11429660736735,1.3099997596731594,0.018999999999876255,0.019000000000178107,1.2999338070866864e6
0.00743858492542541,1.7096298932264892e-10,0.00009049169902431678,0.0011958972843894606,0.00028496000963906164,74.48225645769419,76.11429043516158,1.3099998156361636,0.01900000000031373,0.019000000000313766,1.2999337172006476e6
0.007438584925475527,2.669533164401459e-7,0.00009049173306688993,0.0011958977539119735,0.0002849597195309474,74.48224310135173,76.11427735799015,1.3100000783543686,0.018999999999876227,0.018999999999876237,1.2999333645109967e6
0.0074385849255998344,3.893122405272488e-9,0.00009049170024584599,0.0011958971782103805,0.0002849599174113292,74.48226686183921,76.11430126217503,1.309999854187725,0.019000000000313728,0.019000000000313728,1.2999338879033115e6
0.007438584925634916,1.6871617378054643e-9,0.00009049169715891682,0.0011958971234242303,0.00028495986975653523,74.48226239684078,76.11429666479513,1.3099998728027167,0.018999999999876234,0.018999999999876234,1.299933762996729e6
0.007438584925854296,4.618429876772942e-9,0.00009049168828670248,0.0011958971023536722,0.0002849599223535488,74.4822570768243,76.1142909355991,1.309999964166035,0.018999999999876213,0.01899999999995936,1.2999337277666684e6
0.00743858492590965,0.00006490813850631988,0.00009049171369530919,0.001195897322668756,0.00028495981018520104,74.48226627978802,76.11430095145712,1.3099994730501672,0.018999999999876234,0.019000000000195603,1.2999335736464013e6
0.007438584925948772,9.81334910910367e-10,0.00009049169874203488,0.0011958970811671158,0.00028495997532478057,74.4822646917552,76.11429912743081,1.3099991932322028,0.018999999999876196,0.01900000000009498,1.2999338964040226e6
0.007438584926000101,1.3095391290175778e-10,0.00009049171678529176,0.0011958978710521972,0.0002849599323488813,74.4822507237625,76.11428438960813,1.3099997161406762,0.019000000000138722,0.01900000000031373,1.299933773652553e6
0.007438584926126309,2.3203912021892254e-9,0.00009049169877720846,0.0011958972987813105,0.00028495984772068206,74.48226216568023,76.11429623883896,1.3099999710705463,0.01899999999987622,0.019000000000313707,1.2999336924468158e6
0.007438584927140951,9.364990010072583e-9,0.0000904917035584492,0.0011958978725269522,0.0002849598663475055,74.48225414843014,76.11428740647614,1.3100000800770268,0.018999999999876237,0.018999999999919984,1.2999340021241473e6
0.007438584927336912,8.724063029583952e-8,0.00009049170020129825,0.001195896848933005,0.0002849596716043852,74.48224623813715,76.11428065166817,1.3099993999118729,0.018999999999876234,0.018999999999876237,1.2999327531785043e6
0.007438584927949272,1.14775087388868e-8,0.00009049169465422062,0.0011958968470055637,0.0002849600563464315,74.48226864860689,76.1143033543049,1.3100015706763148,0.018999999999963744,0.018999999999876244,1.2999339531552545e6
0.0074385849281965585,7.570021532693519e-10,0.000090491700036628,0.0011958976755765773,0.0002849596778404826,74.48225534771473,76.11428878318905,1.309999879809779,0.019000000000313728,0.01899999999996374,1.2999333945927254e6
0.007438584928327966,1.5561677244122463e-9,0.00009049170232464599,0.0011958978299701282,0.000284959709097793,74.4822550822312,76.11428837621366,1.309999668032338,0.018999999999876237,0.019000000035313023,1.2999334929495219e6
0.007438584928371938,9.139571527364422e-7,0.00009049169200207997,0.0011958976002212334,0.0002849596969333856,74.4822587630488,76.11429208813918,1.310000002154408,0.019000000000007483,0.018999999999876237,1.299933528419032e6
0.007438584928821018,0.00023321339112223032,0.00009049176772050917,0.0011958984669975304,0.0002849594364772926,74.48225745360361,76.11429227354112,1.3099996314103997,0.018999999999788745,0.018999999999876196,1.2999334036621477e6
0.007438584928931268,0.04230998248151155,0.00009049177443849495,0.0011958936431215505,0.0002849613115921425,74.48223888468871,76.11428037924705,1.3099999869518237,0.019000000000313735,0.018999999999876237,1.299934946362094e6
0.0074385849290666585,1.4264782319701773e-9,0.00009049169798598845,0.0011958981747263902,0.0002849598641536376,74.48225749865749,76.11429019923807,1.3100004232058313,0.019000000000313762,0.019000000000313724,1.2999341701329583e6
0.007438584929130266,1.6869061552045442e-9,0.0000904917021540935,0.0011958979866268657,0.00028495966865928267,74.48225013999662,76.11428309744326,1.3099998821670924,0.01899999999987624,0.018999999999876237,1.2999333265272004e6
0.007438584929230675,1.1550169038743183e-10,0.0000904917139290518,0.0011958983366281766,0.00028495991412387056,74.48226052393741,76.11429364080354,1.3100006913687416,0.019000000000313728,0.018999999999876258,1.2999345773291844e6
0.007438584930586826,2.970360440993147e-11,0.0000904916726959691,0.0011958946497618633,0.00028496074565047865,74.48229980378103,76.1143375083938,1.3100001856924939,0.01899999999978874,0.018999999999876224,1.299934812445848e6
0.00743858493120275,0.01792291546820365,0.0000904916785897556,0.0011958955175047044,0.00028496107677342635,74.48222503650864,76.11426008712661,1.3100004701770223,0.019000000000051222,0.018999999999876237,1.299933856384828e6
0.0074385849338307625,0.0061618996024180315,0.00009049176599242586,0.0011958927863699343,0.00028496141503294407,74.48226084661913,76.11430372977138,1.310000035153674,0.018999999999876258,0.018999999999876237,1.299935149361667e6
0.007438584951628127,0.22570353178298772,0.00009049275126623444,0.0011958976836858384,0.0002849590381073689,74.48216075036468,76.11423031004121,1.310000499707454,0.01900000000009936,0.018999999999876248,1.2999330252609386e6
0.0074385849567071526,6.721425576962991e-11,0.00009049282161942622,0.0011958965899517484,0.00028495997436302927,74.48217674098095,76.11425075838734,1.310003194460439,0.018999999999876227,0.019000000000313728,1.2999339955690254e6
0.007438584958037873,1.0308148068958043e-7,0.00009049185103020034,0.0011958990824853096,0.0002849607866480938,74.4822566338331,76.1142935914376,1.3099949421457127,0.018999999999876248,0.019000000000313728,1.2999336823597092e6
0.007438584969689599,0.4506069942093374,0.00009049279740560655,0.0011958965812566553,0.0002849601562160346,74.4821866619747,76.1142600290098,1.3100048510649729,0.018999999999876234,0.01899999999987628,1.299934022837152e6
0.007438585063656206,1.0855746024897893e-10,0.00009049173232129572,0.001195897625682651,0.00028495654065924405,74.48225894295186,76.11429370135849,1.3099999490660035,0.018999999999919984,0.019000000000313728,1.2999287623732935e6
0.007438585234869675,1.1344620219185881e-7,0.00009049168731515745,0.0011958968248310113,0.00028496012485403565,74.48226861294197,76.11430308253907,1.3099840185406342,0.01900000000005123,0.019000000000313728,1.2999347007990964e6
0.007438588564046145,8.58323974461844e-10,0.00009049606321315748,0.0011958997721315974,0.0002849597575904438,74.48210748134065,76.11429329112305,1.3100441407763863,0.018999999999876217,0.018999999999876272,1.299933336883694e6
0.007439367718735235,9.894039960802681e-7,0.00009049618347493045,0.00119671138608879,0.00028476783525918176,74.4731885579167,76.10403306973997,1.3099807835729458,0.019000000000313707,0.019000000000313728,1.2996821670795938e6
0.10978156919419367,6.0872474540713095e-12,0.00008204654377398274,0.0010069592787566699,0.00027416504621816454,67.78254571236396,69.2319769230976,1.1671784732809403,0.018999999999876234,0.018999999999876237,1.2098934192057746e6
0.1360027166871994,1.1347671207216632e-9,0.00009085570710113564,0.0012864341140432064,0.00027833819573139804,73.6345933335021,75.13444773177152,1.032690875690982,0.01900000000031372,0.018999999999832484,1.2295311471854015e6
0.2606266369464495,8.863673338538349e-9,0.000079913168889936,0.0018405230172685244,0.00023828484837427633,66.05802365920783,66.36726954776624,1.2206658002569069,0.019000000000313724,0.01899999999983249,1.28477159562366e6
2.907363414050631,6.769018336813592e-6,0.00008923700943816042,0.0012041444417094911,9.941412860248687e-7,73.26993366694872,74.81905167651297,1.2764971784106276,0.018999999999876234,0.018999999999876227,1.2494722769582572e6
2.934334149081057,1.2966642290196459e-8,0.00009046660731380001,0.0012086614326486404,4.7658504308713695e-7,74.22992171427256,75.83749145842285,1.2984750451974756,0.018999999999876227,0.019000000000007487,1.2898096206426048e6
2.956028529488253,2.7099742119794253e-15,0.00009060126330165311,0.0011984000128132653,1.3062500020388027e-7,74.47711940340074,76.10947569296951,1.3084971239604581,0.018999999999876234,0.018999999999876234,1.2971189796644223e6
2.9607244734650657,1.2308432827257111e-15,0.00009054838287834471,0.001196993051563451,5.750641237387018e-8,74.48210327476214,76.1146410117319,1.3080936442760902,0.01899999999983248,0.018999999999876237,1.2992189406772219e6
2.9636189870919725,0.251635722975526,0.00009041370808347872,0.0011966786190326175,1.4184087552042457e-8,74.43344961761541,76.06047463680687,1.303628378108083,0.018999999999876237,0.018999999999876227,1.2933425105370404e6
2.9644284079019037,1.1545089237207037e-6,0.00009049188312581466,0.0011958980579529696,1.393258122096312e-11,74.48216995350542,76.11420763051657,1.3099880200663896,0.01899999999978873,0.019000000000007483,1.2999330788991973e6
2.9644291882882423,1.252287454510652e-7,0.00009049105826250764,0.001195896075098181,1.853328516911912e-12,74.48226187645767,76.11427439723714,1.3099872227826517,0.018999999999876196,0.018999999999876234,1.2999339861104826e6
2.9644293076821304,5.670769825546712e-8,0.00009049203989844856,0.0011958984248919922,1.2197759558389003e-15,74.4823932075333,76.11444095449201,1.3099956671014297,0.018999999999876244,0.018999999999876237,1.299933550808226e6
2.964429307936901,5.044516313259459e-8,0.00009049297575274903,0.0011958957207324108,1.0831704715736055e-15,74.48218944668953,76.11427057673575,1.3100141325835488,0.01899999999943874,0.018999999999876237,1.2999339406436395e6
2.9644293079873907,7.04097231564305e-8,0.00009049304303087668,0.00119589616944951,1.4878577280340301e-15,74.48218223515178,76.11426501649152,1.3100159463274068,0.018999999999876234,0.01899999999994799,1.2999339507008241e6
2.9644293115130798,6.578868385559805e-8,0.00009048763521708555,0.0011958960358708789,1.4056073839533443e-15,74.48248810555174,76.11438122276492,1.3099578229217017,0.018999999999876237,0.019000000000313724,1.2999324726852218e6
2.9644293119195115,4.9710180862481006e-8,0.00009049445630413315,0.0011959114695864598,3.1534007703566947e-15,74.48147768557567,76.11357470948434,1.31004607163185,0.018999999988938955,0.01900000000031369,1.2999607598889882e6
2.9645406615438774,0.011718696826957179,0.00009063495961438932,0.0012048592271598978,2.1638762716878188e-10,74.19777782135651,75.81611258278237,1.3084395169541416,0.018999999999876234,0.018999999999876234,1.2959233757181559e6
2.9685706531803895,4.035583481730558e-8,0.00009425421160249407,0.0012385805742766108,1.5375825785835403e-15,72.93010910188652,74.60273771583039,1.2931895915121148,0.019031618334010004,0.018973654470347344,1.3043108204992504e6
5.917010139594698,4.229564470039217e-8,0.00009070017887952133,6.51554955690079e-8,2.410108363912757e-11,73.54760475381183,76.87653119977858,1.3095320334626053,0.01901150715582261,0.019003010113652602,1.2998848311611246e6
16.560315792632846,5.40432439777186e-7,0.00007662129738370724,0.0010963534507337708,0.0002949393023964903,62.87968504179431,63.95041780982284,0.07872864153812674,0.01900000000000748,0.018999999999876217,1.248580050867959e6
