Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006102869271563116	3.724501334578932e-7	0.0011239115680871103	0.1406225389896577	0.7992399910868982	0.8003639026549854
1	relRateRev_f6p	0.0005816203154129229	3.3828219130102793e-7	0.001156788772330275	0.13401274373684452	0.8631931113967899	0.8643499001691202
1	relRateRev_f6p	0.0005610480625588138	3.1477492850099864e-7	0.0011751779245896543	0.12926957170486197	0.9090909090909092	0.9102660870154988
1	relRateFor_s7p	0.00004593524617257927	2.1100468409354583e-9	9.614929059112431e-6	0.010576421965023673	0.09090909090909093	0.09089947598003181
1	relRateFor_s7p	0.00003736683505051186	1.3962803616921617e-9	0.000011770401740579528	0.008603661599759053	0.13680688860321005	0.13679511820146947
1	relRateFor_s7p	0.00002542749170575398	6.465573344461874e-10	0.000011753946310699703	0.005854724939660343	0.2007600089131019	0.2007482549667912
1	relRateFor_s7p	9.747500229306816e-6	9.501376072033642e-11	6.390923307120211e-6	0.00224441968470938	0.28474724895080145	0.2847408580274943
1	relRateFor_s7p	9.317788460028176e-6	8.682118178583424e-11	8.300238876601806e-6	0.0021455230967929095	0.38686317984685686	0.38687148008573347
1	relRateFor_s7p	0.000030441680918757985	9.26695937159474e-10	0.00003504850868518705	0.00700970173703741	0.5	0.5000350485086852
1	relRateFor_s7p	0.00005156660088428966	2.659114326759623e-9	0.00007280603404502539	0.011874353594820912	0.6131368201531432	0.6132096261871882
1	relRateFor_s7p	0.00007063458147804624	4.9892441005787536e-9	0.00011633969465008054	0.01626553613102819	0.7152527510491988	0.7153690907438489
1	relRateFor_s7p	0.00008631804167522072	7.450804318645141e-9	0.0001588684409159491	0.01987743890291345	0.7992399910868982	0.7993988595278142
1	relRateFor_s7p	0.00009826078581584574	9.655182029147512e-9	0.000195322834843914	0.022627941797154657	0.86319311139679	0.8633884342316339
1	relRateFor_s7p	0.00010683204235324706	1.1413085273365974e-8	0.00022365466015028534	0.024602012616531388	0.9090909090909091	0.9093145637510593
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354385950426044	0.00033688348361719697	3.082217440935537	4.316831149769659	71.4	74.48221744093554
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	absRateRev	0.018354408915476572	0.0003368843266365259	3.285728768531385	4.138197441475295	79.4	76.11427123146862
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
