ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652967006,0.0018315686321759607,0.5464841128606949,0.34238323590749054,0.013973444573381462,4.316908445481336,4.1381356820124715,9.867552915562912e-6,4.999107852822848e-10,6.513795351057334e-10,99.99757501697454
0.007438585653499452,0.0017849966450794365,0.5464056206174421,0.34201686478495924,0.014043201516487537,4.316859524624887,4.138191719780536,0.000015393757888410314,1.909108835930265e-10,8.816595114798757e-10,99.99999995082034
0.007438585653950235,0.0018655200836987067,0.5472906637957359,0.3420528847650351,0.014008584464043706,4.316816451991571,4.1381940669892705,0.000011023450464571238,6.511969326345779e-10,1.6512011056703028e-9,99.71246637481987
0.0074385856549329075,0.0018026879997062692,0.5464113687997271,0.3422077278687604,0.013937313099582497,4.316929971358748,4.138122657466789,0.00001514968323818245,6.513795351057334e-10,6.513795351057334e-10,99.99967813458474
0.007438585655269643,0.0017935233274043085,0.5463746120792992,0.34219440051369887,0.013918247416990322,4.316888330847762,4.138162722774577,0.000022812688362607923,8.816595114798757e-10,6.513795351057334e-10,98.3527257085103
0.007438585655395236,0.0018366235919369113,0.5464246165703467,0.3419846759315608,0.014054032919003725,4.316928557620747,4.138128188945321,0.00002146107047798686,6.513795351057334e-10,6.514890965884265e-10,99.9999740020345
0.007438585655949334,0.0017428957194512765,0.5463593733394261,0.34217607468147343,0.014034107829122521,4.316874999500795,4.138175993980231,0.000023151168378464145,6.513612748586178e-10,6.513977953528488e-10,99.9974203569909
0.007438585657302927,0.001898024843087988,0.5463683207589187,0.34199749917019784,0.014061794324910858,4.316908733710729,4.138148450723286,0.000016036528627504384,6.513795351057334e-10,1.6512558864116496e-9,99.99999875561191
0.0074385856582340655,0.0018729494203606053,0.5463660709540902,0.3419662585511471,0.014074489073230539,4.31690730898079,4.138150521888316,0.000025200815344610346,1.6511828454231873e-9,1.218323687549185e-10,270.45383386457917
0.007438585658297191,0.0017806716819401907,0.5463384129083778,0.3420337496761766,0.014039174976234848,4.316895474208191,4.13816109114783,0.000014652325205561447,1.1119029673597868e-9,8.816047307385289e-10,99.99999909922485
0.007438585658865288,0.001909245827513935,0.5463852494591741,0.3419043215590632,0.014109105487764052,4.316894846438827,4.1381625109748,0.000019851911497198235,6.511786723874623e-10,6.513795351057334e-10,99.95819098941537
0.00743858565936233,0.0019125107725909275,0.5463896009996718,0.3418847828221154,0.01411462047658603,4.316892467094006,4.138164936741318,0.0000247817448495955,4.999107852822848e-10,1.6512376261645339e-9,99.99998404248423
0.007438585659635295,0.0017751535216057367,0.5463243783139458,0.3420464562937815,0.013890306894420956,4.316878866261447,4.138176659006476,0.0000302546456250849,6.513795351057334e-10,6.513795351057334e-10,99.99868397509928
0.007438585659742584,0.0018977279387454565,0.5463671236759857,0.3419112734442209,0.014056265862042743,4.316909970284035,4.138149210783261,0.000013768482283047348,6.515803978240043e-10,4.2109955873159104e-10,99.99999996210303
0.007438585659780823,0.001905777582795966,0.546352871229679,0.3419511825362748,0.014060667006985262,4.3169158169306,4.138143570286785,0.000011912599117495066,6.513977953528488e-10,6.513795351057334e-10,99.99996872213887
0.007438585659978213,0.0018677114416557733,0.5463436394772481,0.3419707569134417,0.014051072975553539,4.316921231031509,4.138138556031693,7.22683895762826e-6,1.6511828454231873e-9,4.211725997200533e-10,99.99985078748045
0.0074385856600428036,0.0018719502149663874,0.5463287206982207,0.3420746969368774,0.014026564943421431,4.31693745846775,4.138122031935712,4.940807559521302e-7,6.513977953528488e-10,6.513795351057334e-10,99.99988921006985
0.00743858566069769,0.0018074021005521762,0.5463306953377631,0.3420066123455995,0.014131166688990475,4.3169110301053575,4.138147695360446,0.000015847367320021434,1.0198348014032073e-9,9.603794367949915e-10,99.99999056640661
0.007438585661491467,0.001932507160830287,0.5463304447549091,0.3419342003339009,0.01405736020688851,4.316905295485487,4.138154526680909,0.00002272979511139653,4.2113607922582214e-10,1.6510002429520319e-9,99.99999998448426
0.007438585662062773,0.001881655195872384,0.5463642493528466,0.34192540515852005,0.01406764770336911,4.31695046979015,4.138111809525057,0.000012000097607712549,6.513795351057334e-10,6.513795351057334e-10,99.99999995004268
0.0074385856622125575,0.0018385305893961043,0.546316425909131,0.3420624089831644,0.01401101659613522,4.316952788772335,4.138108713935862,5.425865829576775e-6,1.9089262334591098e-10,1.6512011056703028e-9,99.99964190505605
0.0074385856623210185,0.0017430988373100663,0.5462815932881613,0.3421020429218554,0.013991382552433467,4.31690295992632,4.138155090114505,0.00001692267449157095,9.603976970421072e-10,8.816047307385289e-10,99.99999997809972
0.007438585662723115,0.001827949564539584,0.5463507996958467,0.3418461578981458,0.014003855441813092,4.31690012291766,4.138160327408746,0.0000159279576635803,6.513977953528488e-10,1.4484028012050563e-10,99.9994593526508
0.007438585663199994,0.0019164999499361865,0.5463659384066251,0.34190774891903963,0.014049839374011776,4.316957279034715,4.138105860818122,0.000024201493565763097,6.513795351057334e-10,3.933257228688466e-11,99.99999988200119
0.007438585664690399,0.0017779370568802423,0.5462538089347933,0.3420933139665798,0.01395411150245285,4.31691353158511,4.13814670697694,0.000020397276014103247,9.603794367949915e-10,1.6512011056703028e-9,99.9803738333935
0.007438585665948587,0.0018608744223124855,0.5463680153418471,0.3420422175788794,0.014017612355667852,4.317015793247987,4.1380491231820535,0.000032486192514683936,6.511969326345779e-10,6.513795351057334e-10,99.99999855848282
0.007438585666966284,0.0017512222328046098,0.5462356217566994,0.34204677297411146,0.013945040412581126,4.316908701360832,4.138152891974147,0.000029052695516516026,6.513977953528488e-10,2.6966732940237354e-10,99.99341941456703
0.007438585667578923,0.0017379097855107985,0.5462351160227656,0.3421342328339411,0.013927132217494831,4.316920158338058,4.138140510914077,0.00004920755812998562,1.6512011056703028e-9,6.513977953528488e-10,2077.654650166964
0.007438585667907611,0.0017959220609605581,0.5462432963785273,0.3422544352466347,0.013939687255712778,4.316944408050496,4.138115314737326,0.000020979830358137908,1.6512011056703028e-9,6.513977953528488e-10,99.99993687018541
0.007438585667933919,0.001730249760602645,0.5462328821712191,0.34218281517984195,0.013937326596834363,4.316927149108339,4.138133138080226,0.00002966978854289741,8.816229909856445e-10,7.30190761656427e-10,99.99713157848686
0.007438585668801785,0.0017691179336128317,0.5462481424702716,0.34231989919202477,0.013945645296144107,4.316939876823019,4.13811787670839,0.000030015176942711822,1.6510915441876095e-9,1.6512011056703028e-9,99.99999999954963
0.007438585670909121,0.0019056091637042736,0.5463662224203862,0.3419321625153108,0.014294169299836009,4.316908176565949,4.138150448771965,0.00017552258538892568,6.513977953528488e-10,1.651109804434725e-9,99.99999997203093
0.007438585673618257,0.001698240076670944,0.5461936359239984,0.3421335587838423,0.01388708685383688,4.316933567326766,4.138129912117642,0.00006634077619734492,6.513977953528488e-10,6.513430146115023e-10,99.70719435848613
0.007438585688143516,0.0017143026740865227,0.5465680895512985,0.34184459557275376,0.014171458948726873,4.3171200613774845,4.137949296692683,0.00015525761172032222,6.513795351057334e-10,6.514890965884265e-10,99.99997794312662
0.007438586178862566,0.002210645947542947,0.5493273335462283,0.34170015839133644,0.014351194242653105,4.316313014186773,4.138580348492225,0.00008858173639895559,6.513795351057334e-10,6.513795351057334e-10,99.99644993494714
2.962345100692617,99.98860238558836,0.5825783777621206,0.39884210413128707,0.07936868043675797,4.490665630469467,3.9757607781065296,0.003267865633123887,0.05072438371859252,0.014505803282398384,99.98852266262327
2.964396774868352,99.99982306746985,0.5476388374713632,0.3426162057739068,0.014113106107634003,4.31672804776216,4.138248894423295,0.0012141424711421959,1.6512011056703028e-9,1.6511828454231873e-9,99.98400337205997
2.964406838314647,99.99987772716898,0.5485909855293731,0.34184959208525295,0.015082643876302385,4.315921136950094,4.138967599184151,0.00031980983317052194,6.513977953528488e-10,5.012949120136431e-9,99.99937036292698
2.9644165017280186,99.99993015753039,0.5455600148369494,0.3410937793960711,0.014079977659770447,4.317330644915204,4.137813396656869,0.007258450884716139,3.9535808837280676e-9,3.288752676621735e-8,98.63787073280102
2.9644168747924,99.99993073329296,0.5454825184168278,0.34159847253216774,0.014786259394960284,4.3161280720668955,4.138910879906019,0.0365894672523648,9.604342175363382e-10,6.513977953528488e-10,99.99978171430392
2.9644189352772314,0.0021542220686124793,0.5476675021848937,0.34167183971998105,99.99994362333283,4.3165297738712205,4.138450146787398,0.005214732319715675,6.513612748586178e-10,6.511786723874623e-10,99.99999996941551
2.9644217692882853,99.99995854635976,0.5462893552260606,0.3496468261368884,0.013845494421442105,4.316920265078116,4.137977246573798,0.0152424900508838,1.6512011056703028e-9,1.111939487854018e-9,99.73032086319252
2.9644232607986893,0.00181013393088487,0.5387843585596733,0.34167843952634874,99.99996706710459,4.317167345866812,4.138230085419665,0.007230469595454265,1.6511828454231873e-9,6.513795351057334e-10,2.333388650833784e6
2.9644244207811203,99.9999727885246,0.5461194998393574,0.3414848889655343,0.013756553743569612,4.3170524809099255,4.138037586534105,0.0198107334885109,6.515803978240043e-10,2.69649069155258e-10,99.99642565521792
2.9644258349182957,99.9999808817872,0.5457517897531338,0.3332859756124427,0.013874826775939417,4.31668928060539,4.138562130636758,0.0004771484019768815,1.6509819827049163e-9,6.514890965884265e-10,99.99995293321815
2.964426443640576,0.0017694295371511427,0.5453601029741092,0.3420291068526342,99.9999844376289,4.316984253169142,4.138119912581942,0.0005872939630965975,2.6961254866102697e-10,1.6511828454231873e-9,99.95535194157428
2.964426817057303,99.99998624161042,0.5479746572320496,0.3420935537084,0.013831395738473879,4.316855143318006,4.138129460734738,0.002055949682595033,6.515986580711199e-10,6.513795351057334e-10,99.7866897770494
2.96442825211704,0.0018347035534158043,0.5466960500128822,0.3419934872467004,99.99999424732934,4.31684657335927,4.13819215676269,0.0036318696155506,1.6512011056703028e-9,6.513795351057334e-10,82.52110025735684
2.9644284599906485,0.0018042069614575816,0.5462694070539106,0.3420176645133525,99.99999537564321,4.316906887046362,4.138153790868785,0.003716993058433707,6.513977953528488e-10,6.5143431584708e-10,99.9996882930165
2.964428885042794,0.0017921656643895792,0.5271379597190196,0.3419913679945706,99.99999682139719,4.317795028571578,4.138126398012332,0.025527439922088325,6.512882338701557e-10,4.998742647880536e-10,99.99999999995897
2.9644289731385225,0.0018618953587203593,0.5493731219703843,0.3419667847218159,99.99999816218408,4.316758931754423,4.138162974809151,0.003536976987986607,1.6511828454231873e-9,6.513977953528488e-10,99.73953676019691
2.9644291349289884,0.0018486497710717097,0.5469742451928703,0.34176733920832586,99.9999990548687,4.316866282815283,4.138167427916105,0.0015090535533467066,1.6511828454231873e-9,6.513977953528488e-10,99.99999988066159
2.9644291655994617,0.0019471804568029938,0.5505397524003854,0.34273619108015685,99.99999921702691,4.315915682153339,4.138873333531596,0.0006210779785630177,6.511786723874623e-10,6.513795351057334e-10,99.99965353359774
2.964429205958634,0.001849943106249505,0.5459946367543528,0.34195973280422653,99.99999944303495,4.316921180908531,4.138153216752188,0.00004947202798397512,1.6512011056703028e-9,6.513795351057334e-10,99.99998221819018
2.9644292117389526,0.0019009773951919628,0.5446072445288852,0.34145373868730433,99.99999947152143,4.317003018454795,4.138146010456094,0.0010101403056341333,1.6512193659174183e-9,1.6509819827049163e-9,99.99994721457534
2.9644292453154506,0.0018080210971617595,0.5470434567154903,0.3434323453292041,99.99999965624039,4.3168705165476915,4.138125018885286,0.0004429923896920402,6.513795351057334e-10,1.6510002429520319e-9,99.9996729403884
2.964429255971238,0.0018883463394511475,0.5452545773189071,0.34181566547333525,99.9999997139073,4.316905960639011,4.138200779119089,0.00030567363649588395,6.513795351057334e-10,3.9405613275346845e-11,99.98377186816695
2.964429261552074,0.0019041127450126454,0.5462591024782198,0.3416879945019384,99.99999974453263,4.317073029505545,4.138008601124901,0.0006371453159303053,6.513795351057334e-10,6.515986580711199e-10,80.70640797228215
2.9644292642390573,0.0018680179336266478,0.5471485684675833,0.34009561668155125,99.99999974415616,4.31669889674856,4.138349876007127,0.0035312249273606656,6.513977953528488e-10,6.513795351057334e-10,1.7120233680038906e6
2.9644293484769193,0.0018517631249089985,0.5276552495783172,0.34197685527831034,99.9999995536043,4.317692283379534,4.138199813743728,0.02162825674010712,1.6512011056703028e-9,6.513795351057334e-10,2376.373752296539
2.9647057420673755,1.2125386905603583,1.1393227824255374,0.758017560241952,99.9999988502179,3.9551205154114357,4.469751641518929,0.2189224940945029,0.12527706022087035,0.15003454249784995,99.99999999999294
3.6354984591657926,62.842367907789175,32.77551931075862,32.07694344440558,99.99999995668482,3.126611172223833,10.394656925392205,10.600819924190558,6.513977953528488e-10,6.513247543643866e-10,1.3435055081386596e7
5.833019952484012,99.49810975723352,3.684153587328575,2.6647043377622905,99.99999999886266,3.929940491678373,4.42917336223251,1.1655746661793782,1.6514202286356893e-9,1.6511828454231873e-9,99.99999999645229
5.903629479141076,99.99999998652184,1.3214352678081829,0.2778987279156262,99.89949967829476,4.191540227628689,4.2347279901410015,1.6011550528586924,6.513977953528488e-10,1.6512011056703028e-9,15765.193724434894
5.903848628934203,99.89822849231969,3.4073403206072923,0.3282670348396941,99.99999999961821,3.383858086942749,4.893004218215001,0.9102550442907642,0.18331875559153044,0.23287727208022727,179.9885161487251
5.914365773714683,99.99999997753862,0.8028285856322233,1.4073718578547478,99.96059812028697,4.796785316748471,3.663617536512223,0.13508466388964419,0.10745325808119024,0.0038591509035368053,99.64281793206227
5.983990924851841,99.99999999708741,16.15209154753013,15.482252491568818,99.97921383349365,4.672585226254211,12.122294390298181,3.9476495435772336,0.7308362856226521,0.2714893144047725,6840.325313428124
