Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	absRateRev	0.018354520694770615	0.0003368884299347628	3.28574835892168	4.138222114510931	79.4	76.11425164107833
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
1	customRatio_1	3.9496566017760415e-9	1.5599787271953068e-17	0.01182214543223381	9.094419741489806e-7	1299934	1.2999340118221454e6
