ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027377579336521,0.00003800361081856158,0.0000903628551337898,6.681215658091471e-6,0.0002849683757410363,73.65570271735103,76.96744636514804,1.310090560765734,0.018999999999876234,0.019000000000313766,1.2998734168622128e6
0.004028548536905574,0.00003799956736954551,0.00009035179620696252,7.162136178357031e-6,0.0002849570974483369,73.65663793908129,76.96731393926912,1.3099157976663902,0.018999999999876276,0.018999999999876217,1.2999138204816587e6
0.004028552035204464,0.00003799961860725049,0.00009035981439681493,7.169906939605405e-6,0.000284957052366779,73.65629842135269,76.96724251635014,1.3100033109837375,0.019000000000182475,0.018999999999876237,1.2999259869945871e6
0.004028680155631388,0.00003800463744788791,0.00009036773042533884,7.196804629002129e-6,0.00028498324060939313,73.65575975437733,76.96693126642225,1.3101762889257542,0.018999999999919987,0.018999999999832488,1.2998910556172933e6
0.004028950166663899,0.00003800017057304631,0.00009034783877126072,7.300339242292493e-6,0.00028495010493543546,73.65685844141366,76.96719681110241,1.3097776176391704,0.018999999999876234,0.019000000000313728,1.2998805935435186e6
0.004029083281780567,0.0000379996384761612,0.0000903594458469255,7.386460216831545e-6,0.0002849571109237527,73.65646324199345,76.9670845559031,1.3100029657273142,0.018999999999876237,0.019000000000007483,1.2999260267441515e6
0.0040298299603154595,0.000037998910701549056,0.00009035095644009158,7.681430938048451e-6,0.00028495188066696484,73.65706754166857,76.96697267416937,1.309892281890666,0.018999999999876272,0.01900000000031373,1.2999099750521576e6
0.004031748462867439,0.000037999712483018486,0.00009035978614294906,8.472777540639732e-6,0.0002849569123232255,73.65712803045183,76.96620334556553,1.3100047525795944,0.018999999999876237,0.018999999999876234,1.2999241490873036e6
0.004032357142088464,0.000037998168668366916,0.00009035274655871699,8.701971269049507e-6,0.00028493390475301715,73.65300840873661,76.96130482459954,1.3099784171611093,0.018999999999876217,0.018999999999876237,1.2998159939738344e6
0.004032719909561856,0.00003799753973381772,0.00009034547745743843,8.847003562403006e-6,0.0002849393502958061,73.65611416980794,76.96407086069057,1.309855017125447,0.018999999999876234,0.019000000000313724,1.299915462441673e6
0.0040328624206766705,0.00003800307073615231,0.00009033547792433828,8.82797638306588e-6,0.0002849582942667821,73.65739301946043,76.9650674266189,1.3096620479162153,0.019000000839421795,0.019000000000007476,1.299747014414252e6
0.004035184635952927,0.00003799517520217209,0.00009033763714986452,9.800856703614905e-6,0.0002849266249616502,73.6590452448976,76.96545073928426,1.309727918932008,0.01900000000018249,0.019000000000313728,1.2997939056584442e6
0.004035415022618114,0.00003799362184060002,0.00009035919249720837,9.953105187059464e-6,0.00028492838399230604,73.65654818277585,76.96341124665351,1.310038377607544,0.018999999999919977,0.019000000000313728,1.2998689880851975e6
0.004035955120037415,0.00003799307519687733,0.00009036296090228153,0.000010172872060579265,0.00028492376033603266,73.65615476302611,76.96281735905175,1.3100106982441935,0.018999999999876237,0.019000000000313728,1.2999282654129611e6
0.004036480025588977,0.00003798245742994413,0.0000903609535718547,0.000010276969733060389,0.0002848468717028968,73.65379516863577,76.96012587014508,1.3099894331106343,0.01899999999987625,0.018999999999876227,1.2997494411106417e6
0.004036493442560199,0.00003801444209392043,0.00009035829605883931,0.000010233540440350973,0.00028495789937220146,73.65844029269535,76.96494533463817,1.3095988698224876,0.018999999999963733,0.018999999999876237,1.2996222612691016e6
0.004039065673099065,0.000038020629491316995,0.00009041220439524826,0.000010777315212333584,0.00028505886858687385,73.65686808741141,76.96448887767778,1.3109102551819598,0.018999999999876234,0.018999999999876234,1.2995972601163916e6
0.004039330438773942,0.00003799938245402652,0.00009037047099569509,0.000011548660453537202,0.00028495011066586104,73.65897703273014,76.96403087271743,1.3101369274959471,0.018999999999876237,0.018999999999876237,1.2999068651097016e6
0.004043902071588178,0.00003799980881231224,0.00009036705472951054,0.000013410616145091493,0.00028495342112430384,73.6602517608571,76.96251504675301,1.3101465561796717,0.018999999999919984,0.018999999999438744,1.2999241911415686e6
0.004044663539284446,0.000038000690741690525,0.00009036366335691684,0.000013655967909497186,0.0002849589467190516,73.66061468897367,76.96241090632957,1.310385270111521,0.018999999999876237,0.01899999999991999,1.2998575483948337e6
0.004046959574543545,0.000037992183694485965,0.00009037037177792888,0.000013402479578607168,0.00028497971949415136,73.64835157611833,76.950215152389,1.3110270776485329,0.01900000000000748,0.018999999999788734,1.2987642296746538e6
0.004056429939269961,0.00003798635887596515,0.00009033976632431834,0.000017104704459055655,0.00028499962222334585,73.60600743503323,76.89944049780092,1.3106469267703593,0.01900000000022622,0.018999999999876227,1.299460350548743e6
0.004057730861050266,0.00003799745645439698,0.00009029881564866763,0.000018570558137172286,0.00028498351591985544,73.66627532854655,76.95875713940634,1.3092397287831732,0.018999999999876234,0.018999999999876234,1.299612223087102e6
0.004057885541646763,0.00003797239692222363,0.00009030681126884603,0.0000186994787468442,0.00028484542009493273,73.66765440624941,76.96030326990878,1.3095177624148517,0.018999999999876234,0.01899999999987625,1.3000218169721523e6
0.0040647080649017136,0.00003797007110087554,0.00009030790782173447,0.000014003042259986178,0.0002848452532179606,73.51622651153403,76.80899900776267,1.3105232518054342,0.019000000000313728,0.018999999999876237,1.2986736245323836e6
0.004070549226586635,0.000037999311705707435,0.00009035549190810061,0.00002408107367418199,0.0002850151392946903,73.64605102352733,76.93165914554665,1.3100050650180777,0.018999999999876234,0.018999999999876237,1.299881021225598e6
0.0040753034314126,0.00003800117368960431,0.00009025657225017042,0.000022481543458258634,0.0002852088680735341,73.6699742398345,76.95535204492046,1.3089488981975723,0.01900000000031371,0.018999999999919984,1.2976701599922907e6
0.004082119028426603,0.00003800213091366462,0.00009036335136072413,0.000028919472757491675,0.0002849414358057693,73.6710484958492,76.95098947886716,1.3098054797595713,0.018999999999876237,0.018999999999876203,1.2999111138876386e6
0.004084026234394612,0.000038001955399718856,0.00009036342021205352,0.000029676008486110857,0.0002849455044113858,73.6715697585851,76.95043092257316,1.309835269850631,0.018999999999876234,0.01899999999991561,1.2997224229293934e6
0.0040871909369032434,0.000038001428401872154,0.00009035597736768032,0.00003053908348799433,0.00028503412390192115,73.63610141701331,76.91185003389124,1.310010958892304,0.019000000000029355,0.019000000000182482,1.2997660529918638e6
0.004087736896336537,0.00003798917931501249,0.00009038309724621089,0.000031057371277851126,0.0002849104582486798,73.6719440580143,76.94952638332423,1.3104894862688445,0.019000000001188712,0.018999999999876237,1.2999113473538249e6
0.004089905355920402,0.000038000156334221687,0.00009035763980494957,0.000028869817364847132,0.0002852418838910775,73.57601832573758,76.85159127991413,1.3101669299943162,0.018999999999876234,0.018999999999876237,1.299495760174868e6
0.004091627606642119,0.000038001177585538394,0.00009038260385736079,0.000032753133831772565,0.00028493865276947057,73.67304392479507,76.94817912404977,1.3101832530888413,0.018999999999876227,0.019000000000313728,1.2998147127280931e6
0.004092907025430459,0.000037999037542049927,0.0000903737594679395,0.00003329275294143876,0.0002849397114407253,73.67371946022149,76.94777119727412,1.3101193418717405,0.019000000000313686,0.019000000000313766,1.2998392384372656e6
0.0040995311541623235,0.00003801259017527897,0.00009047140267035814,0.000030979873575738564,0.00028527346481801,73.66305498805359,76.94359967615763,1.3120467597127465,0.019000000000313728,0.019000000000313728,1.297844117268488e6
0.004120667145998274,0.000037988793860125744,0.00009039250959291178,0.00004396840543855593,0.0002850585640170555,73.67807171763859,76.9374087892461,1.3106766243654397,0.018999999999876237,0.018999999999876234,1.2992254599656786e6
0.0041242268269726465,0.00003795166562000105,0.00009041335672438423,0.00004518953873718143,0.0002846998300015758,73.68030858994005,76.93872682415683,1.3102137269190217,0.018999999999876237,0.018999999999876196,1.2999575601468717e6
0.004124499365438845,0.00003800639446453096,0.00009056709395788736,0.000032853779247092944,0.0002854573270189653,73.66475775910297,76.94615616506391,1.3130199918984844,0.018999999999876234,0.018999999999876234,1.2963197711979959e6
0.004131821257232916,0.000038003715848756135,0.00009033955261524254,0.000048622463308513194,0.00028494616242553744,73.68459007243764,76.93547148813623,1.3091505348353476,0.018999999999876234,0.018999999949564746,1.299735275744085e6
0.004143085385437391,0.00003801851564342423,0.00009044312679041423,0.00004449364166888887,0.00028517083349947594,73.66086471518025,76.92053284450363,1.3141831744891017,0.019000000000313766,0.01899999999987623,1.3000703367869677e6
0.004147434147586871,0.000037998399152919035,0.00009040539513677313,0.00005375645017877537,0.00028490091023705824,73.68641067850318,76.93229335853171,1.310267611107863,0.019000000000313728,0.018999999999876234,1.2982227768743203e6
0.004153489242865748,0.00003792078678721724,0.00009015781422756245,0.00001540434328602663,0.00028429939697759084,73.62249480460544,76.91246613100371,1.303787819581686,0.018999999999001253,0.018999999999876276,1.293811343228701e6
0.004175613248519637,0.00003793263105513768,0.00009056582502993055,0.000050545052779753236,0.00028544666599119044,73.64613713241334,76.90082444491065,1.3140228830791119,0.018999999999876234,0.018999999999876237,1.2968183224757214e6
0.004177222225669139,0.00003804710343226127,0.00009066158781551762,0.000026091847893837337,0.0002858437400784633,73.64618035121164,76.94010171104179,1.3175343953881353,0.019000000000313735,0.018999999999876227,1.2960647297620687e6
0.004260874535447951,0.000037849682464648416,0.00009038397858845454,0.00008562605963282973,0.0002832286973654006,73.70723504316396,76.90672027563708,1.3090227152050655,0.018999999999876276,0.018999999999876276,1.2994148476632303e6
0.0042619451249924,0.000038026005370508886,0.00009040883366188134,0.00009388015680461339,0.0002849322292729693,73.70710495798939,76.89545546847738,1.3138127102873707,0.018999999999876234,0.01900000000018248,1.2998682728640258e6
0.004330809041723309,0.00003799822949919121,0.0000903232030477795,0.0001273215191367211,0.0002848942596192917,73.68742660964553,76.82304615367215,1.3100225878746579,0.01899999999987625,0.018999999999876234,1.2998619695305473e6
0.004421614809996637,0.000037995942212424176,0.00009038577505020157,0.00016386293882830608,0.0002848699372938635,73.76292232155218,76.85080918271879,1.3099841159687353,0.018999999999876234,0.018999999999876272,1.299837918169987e6
0.0044217897438137066,0.00003798772460228249,0.00009038453017671158,0.00016383415278381415,0.00028478655239049975,73.7629349999537,76.85081862055908,1.3099491200509292,0.018999999999876237,0.019000000000313707,1.299827323217302e6
0.004428596307317962,0.000037975631947226646,0.00009038490342994275,0.00016585062984842837,0.00028497501535426406,73.76428011010552,76.8492975770602,1.3088173385230186,0.01899999999996811,0.01900000000000748,1.2998356479311602e6
0.004429243799686601,0.000037974856885682547,0.00009038487223760003,0.00016656874215001846,0.00028491015079747204,73.76471145543813,76.84870023042897,1.3093810454766812,0.018999999999963733,0.018999999999876237,1.2998448758966555e6
0.004430136181475289,0.00003799583641414068,0.00009038494154148736,0.00016651244083309681,0.00028485398864918997,73.76478147801477,76.84885769898897,1.3095163196060406,0.01900000000002061,0.019000000000313728,1.2988545212504377e6
0.004431646295731067,0.00003799519666288754,0.00009038515678506476,0.00016741661538151716,0.00028484464293454005,73.7653915893325,76.84818474356813,1.309429391604917,0.018999999999876237,0.018999999997688775,1.2993011957741173e6
0.00444697342819083,0.00003805174710718885,0.00009121788427676729,0.000027855129163103227,0.00028649536928063315,73.60363079401255,76.9134987896645,1.3220278562509074,0.018999999999876237,0.01899999999991998,1.2905164143560124e6
0.004467882518379948,0.000037994691089709354,0.000090387933778392,0.00018186322231283718,0.00028486758740129726,73.77497536045776,76.8372397944605,1.309914575897831,0.018999999999876237,0.018999999999876237,1.2998229724440326e6
0.004584076966988599,0.000037985242168432215,0.0000904209828060492,0.0002152748743774274,0.0002845895950380293,73.78617999008567,76.80151575099036,1.306602864740349,0.01899999999987623,0.018999999999876237,1.2965200914879052e6
0.009153460943374929,0.00003748619867325589,0.00009038958991530107,0.0005539905740712506,0.00028187556842006363,73.89446714659725,76.42287505926468,1.3633466775104572,0.019000000000138732,0.019000000000094986,1.3110393816238092e6
1.4911984260585567,0.00006568002914821963,0.000029877731163760466,1.983281088015035e-7,0.00013113721104865956,71.28025045640821,72.34272599258341,1.6481942793427922,0.018999999999876237,0.018999999999876234,963414.2752921343
2.9061590262990102,0.00003799617311125785,0.00009116171513999108,0.0019530909495844206,9.68698366628713e-7,74.65466408141712,75.25298436576593,1.3072010712247586,0.018936360296862565,0.018999094273000654,1.2822241051024788e6
2.9454693582611964,3.5371775721720595e-8,0.00009070721835420425,0.0005252572286394005,0.00028354939292980704,73.93850130019608,76.52139974482915,1.3006654585429698,0.018999999999876237,0.018999999999876237,1.2980974420632601e6
2.9513044921178695,0.0000380408405007165,0.00009040173270237615,0.0015544646590062146,2.3915120441739607e-7,74.5751741192286,75.70032211316901,1.2906786604231812,0.018999999999919984,0.018999999999876234,1.2785863784733573e6
2.95794420935572,0.00003800827294458033,0.00009042304445672477,0.0009170514453800485,1.2841623718797407e-7,74.22415891324914,76.24384694504985,1.2775317163218536,0.019000000000313724,0.018999999999876213,1.266943893686776e6
2.9586893646903887,0.000038005725915893754,0.00009044812626879452,0.0005241209942498095,6.860084750610247e-8,74.0083160448093,76.58581664540567,1.2929296568880053,0.019000000000313707,0.018999999999876237,1.2825204119456892e6
2.9599134795213713,0.00003799489924958742,0.00009043345327408142,0.0005497833082176263,4.0301083599264185e-8,74.03720577077053,76.57816601291762,1.3051024324807132,0.019000000000313728,0.018999999999876237,1.294785767083312e6
2.9600910272462424,0.000038000814005088705,0.00009046583706831255,0.0008500771483078679,5.238710947531306e-8,74.22453816610071,76.34144374026543,1.3027815840732258,0.019000000000313728,0.018999999999832495,1.292166121897319e6
2.9608212472374857,0.000038003096944568104,0.00009035069291848586,3.085765047705908e-7,2.8212757695223164e-9,73.65173832564885,76.97217539637576,1.3094066030795013,0.018999999999876248,0.019000000000094986,1.2992466985123616e6
2.960978951312919,0.000038005863243333653,0.00009016971004581763,1.6083879651693668e-6,5.544543995550993e-10,73.68657063240668,77.00002059878759,1.307967303621627,0.018999999999876234,0.019000000000313728,1.299423458287029e6
2.961000506957759,0.00003799951171896412,0.00009035925932889913,4.558661251269479e-6,1.9358090560639036e-10,73.65462941726459,76.96929634047635,1.3097637920420637,0.018999999999919994,0.018999999999876217,1.2996920702047867e6
2.961010575593611,0.000037999391023589735,0.00009031961082789606,6.7186178795935826e-6,1.2615537117938593e-10,73.63666234641461,76.94590613273367,1.3102741638157074,0.01900000000012123,0.018999999999876237,1.3000220703045377e6
2.9610176266252664,0.000038000617659976085,0.00009034176289213737,8.117939923979796e-6,1.4835895408900918e-10,73.62559241775384,76.93310741233114,1.3119231099327884,0.018999999999876217,0.018999999999963726,1.2994128938501193e6
2.9611416707150475,0.00003799914795549809,0.00009047080357364151,0.000044411741946693786,1.859641938996362e-11,73.67586622921617,76.93733468326674,1.3139819857086839,0.018999999999919984,0.019000000000007483,1.3030229242244717e6
2.9611430467832545,0.000037999827021885165,0.00009059209754703878,0.00002460134694396508,3.746996915612829e-11,73.65872680928231,76.95283426259152,1.3072489584262132,0.019000000000313724,0.01900000000005123,1.2924212840816772e6
2.961405954617395,0.00003801571589055714,0.00009046837998182677,0.0010132228425664747,4.105265041015619e-8,74.32793537582515,76.21495844618697,1.3012152206976946,0.01900000000031377,0.01899999999987624,1.2899416685799288e6
2.9625840819944274,2.278770657244933e-10,0.00009041461217034768,0.000381204804303402,0.0002844215265574941,73.85160686496192,76.62863852944363,1.334334975182961,0.019000000000051233,0.019000000000313762,1.29957629107868e6
2.9661695952245597,0.0000379923041743586,0.00009063832961578885,0.0024423825038632453,4.9468681101516103e-8,75.17150002190287,75.07910803608526,1.2991638184635599,0.01900000000031373,0.018999999999876196,1.2872332247752466e6
2.969752188035845,0.00003816210518554797,0.00009052062659013208,0.0016105098070756634,4.056166992168665e-8,74.63234756646874,75.6841338468647,1.2599626303954283,0.018999999999876237,0.018999999999876237,1.248633586334561e6
2.9941437918114238,0.00003790409927986913,0.00009128036249872995,0.006951099663973318,5.925741800778176e-12,77.59493392329288,71.60631328370499,1.2999140168929726,0.018999999999876237,0.019000000000313728,1.2825143232330324e6
3.0262186713037935,0.00003787561773486711,0.00009120659563019399,0.011325616071095388,4.20268284611771e-8,79.69999784966816,68.43306602070747,1.3026221068889812,0.018999999999832488,0.01900000000031369,1.2744630244084795e6
3.0649493144981994,0.00003795253434348453,0.00009045699124702741,0.00104368739726762,1.4362749993244787e-12,74.14520597178968,75.98393759051524,1.1231140018928,0.018999999999876196,0.018999999999876237,1.1099039742429468e6
3.097312419320882,0.00003800064235429582,0.0000904352485629177,0.000924747983444295,1.2401790770748236e-11,74.17967701415587,76.18762828191365,1.0949586447399111,0.018999999999876234,0.019000000000313728,1.0860687321627263e6
3.703826096632896,1.7861905023680227e-11,0.0000946846858012635,0.015499593897454922,0.00024175282991476844,77.44665836615181,62.43121317454323,0.770649042033801,0.019000000000313724,0.0189999999998762,1.2145544119543917e6
5.887121336016602,5.784613735375008e-14,0.00009032949125530859,0.0023269021394974857,8.838987268356406e-7,74.83740968736446,74.89217593986095,1.2309950875365427,0.019000000000313728,0.018999999999876237,1.2144652512302964e6
5.915462282938346,4.389384251529778e-12,0.00009045862460177787,3.045591068237385e-6,3.9416663369994e-8,73.7264436163389,77.05021321479535,1.3095751985928439,0.019001760433144336,0.018977838922944263,1.300665269582016e6
5.916090739709456,1.8210448038234085e-14,0.00009049101557016179,0.000891000987736123,6.760419011855547e-8,74.2671123223626,76.3276440624264,1.3086361896940777,0.019000000000313717,0.019000000000007487,1.2991466973271065e6
5.920099271656171,4.979096707594628e-14,0.00009057288423522471,0.0017651145975738113,5.0946566536281547e-8,74.78428984919127,75.6238421681597,1.3094667973710268,0.018999999999876237,0.019000000000051236,1.2987892291865034e6
5.922201616103293,4.180739616696288e-15,0.0000914762636593832,0.002705128111278487,7.774602002474057e-8,75.2152253144972,74.79420531185426,1.3059982574055797,0.019001334790313337,0.01900835209116777,1.2994751474346078e6
5.952331278248462,1.9134655287516068e-9,0.00009129161637391067,0.007770311540798875,5.228862458024539e-8,77.85959272822467,70.86292991904203,1.309916443041281,0.019033992628826248,0.018976489529796498,1.291319256082051e6
5.979633687112319,2.0096137406868352e-15,0.00009147731191875537,0.011037913717947219,4.6957784539446194e-8,79.6508342214241,68.71518655269301,1.3062540942630232,0.018999961448631142,0.018999630518990656,1.2835574282293436e6
