ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668824338346e-7,0.0000379992895268947,0.0000899960213439356,0.0011992920239996556,0.0002849600684900203,0.00003067908328721846,0.00003134191247206205,1.3099999921309586,0.018999999999876237,0.018999999999876234,1.29993398078257e6
7.81866882569743e-7,0.00003799928997063142,0.00008999602513267506,0.0011992919968046953,0.00028496008350914617,0.000051487590352168263,0.000052599992602281926,1.3099999849157657,0.018999999999876237,0.01899999999991998,1.299934011633572e6
7.818668827100241e-7,0.00003799928848891725,0.00008999602376046961,0.0011992919880898676,0.0002849600696467988,4.3416064766826224e-6,4.435407966869254e-6,1.3099999807320335,0.01900000000000748,0.0189999999998762,1.299934013342696e6
7.81866883692455e-7,0.00003799928985775626,0.00008999602589238939,0.0011992919793116972,0.00028496009027250335,0.00002312726289843112,0.00002362693320634219,1.3099999849097312,0.019000000000094983,0.01899999999978873,1.2999340114030947e6
7.818668841004245e-7,0.0000379992894576568,0.00008999602317741578,0.0011992919844269752,0.0002849600606984066,0.00003337566171879748,0.000034096751202810575,1.3099999904206687,0.018999999999876237,0.018999999999876237,1.2999339593063e6
7.818668844409933e-7,0.00003799928964923148,0.00008999602523975238,0.0011992920138146844,0.00028496006633170555,0.1017321074767741,0.10393005504182207,1.3099999879773971,0.01900000000018247,0.019000000000094983,1.2999340106847256e6
7.818668853572153e-7,0.000037999291213937425,0.00008999601685199605,0.0011992918143259991,0.000284960075827585,2.0112075206920705e-6,2.05466016039046e-6,1.3100000107040572,0.018999999999876244,0.018999999999876234,1.2999339772188573e6
7.818668866782698e-7,0.00003799928984388947,0.00008999602915262794,0.001199291966995273,0.0002849600688169965,0.23038272433536097,0.23536020122210913,1.3099999949603323,0.018999999999876237,0.01900000000005123,1.2999339901752595e6
7.818668882784071e-7,0.00003799929049434739,0.0000899960236788814,0.0011992918167943443,0.0002849600899383371,5.633748061083286,5.755466610434394,1.309999992471811,0.019000000000313728,0.018999999999876276,1.299934034780056e6
7.818668889435414e-7,0.00003799928932842841,0.00008999602695641849,0.00119929203897029,0.0002849600697648843,0.0013378910823867924,0.001366796553517247,1.3099999842913748,0.018999999999876234,0.019000000000313745,1.2999339790973964e6
7.818668897927933e-7,0.000037999289473902896,0.00008999602173913611,0.0011992920350732503,0.0002849600534553214,0.00011721530127940287,0.00011974776686211904,1.309999988653066,0.019000000000313686,0.01899999999983249,1.299933955232543e6
7.818668900510707e-7,0.00003799929037260711,0.00008999601918291089,0.001199291828793753,0.0002849600551475612,0.3349424604822035,0.34217897610084297,1.3099999991138955,0.018999999999876234,0.018999999999876248,1.299933944145703e6
7.818668902858812e-7,0.00003799929095261749,0.00008999602371035338,0.001199291918364138,0.0002849600478615683,0.019750486455824882,0.020177200664737566,1.309999992441647,0.01900000000031375,0.019000000000313707,1.2999339418409276e6
7.818668908024621e-7,0.00003799928934898285,0.00008999602484419193,0.0011992920207861428,0.0002849600492530012,0.0015886224293343593,0.0016229450127774085,1.3099999821618011,0.018999999999876224,0.019000000000313728,1.299933982704212e6
7.818668908659253e-7,0.000037999290315491434,0.00008999601784765034,0.0011992918651763434,0.0002849601084573535,1.917389326553488e-6,1.958814999863827e-6,1.31000000146064,0.018999999999919973,0.01900000000031373,1.299934050883518e6
7.818668946885399e-7,0.000037999287952507155,0.00008999602315396689,0.0011992920101075986,0.0002849600432571558,0.000012082343066237921,0.000012343385091384658,1.309999981365478,0.018999999999876237,0.018999999999876234,1.2999339701656608e6
7.81866895128931e-7,0.00003799928769591969,0.00008999602589384914,0.0011992920308023687,0.0002849600521554191,4.608987490693534e-6,4.708565815392544e-6,1.3099999676348841,0.019000000000007483,0.018999999999876237,1.2999340145758966e6
7.81866895603299e-7,0.00003799928874413137,0.00008999602720494931,0.0011992919327206354,0.00028496010988798067,0.023311399906594917,0.02381504857628201,1.3099999756102088,0.018999999999876237,0.019000000000313728,1.299934041395045e6
7.818668988090825e-7,0.00003799929049625543,0.00008999602747356919,0.0011992919038385926,0.0002849601154509635,0.0037613652289845583,0.003842630475217914,1.3099999805721663,0.018999999999876237,0.019000000000007487,1.2999340455825457e6
7.81866899823887e-7,0.000037999289796893026,0.00008999602842491051,0.0011992919044082255,0.0002849600410157887,0.038038565313076526,0.03886039814589432,1.3099999675866252,0.018999999999876227,0.018999999999876234,1.299933951688584e6
7.818669123395341e-7,0.00003799929133662086,0.00008999601813025226,0.0011992918015814008,0.0002849601288904066,2.6402751907557172e-6,2.6973189965229843e-6,1.3100000117106243,0.018999999999876237,0.018999999999876237,1.2999340526794416e6
7.81866937550752e-7,0.000037999289452148874,0.00008999602496221369,0.0011992920130010174,0.00028496000600984075,6.04768170727785e-6,6.1783433787853785e-6,1.3099999711972388,0.018999999999963737,0.018999999999876237,1.2999339055033782e6
7.818670889790764e-7,0.00003799929072518915,0.00008999601546046526,0.0011992918541209971,0.0002849602139473568,3.292203576230862e-6,3.3633324502189934e-6,1.309999998491733,0.018999999999876234,0.018999999999876237,1.2999341993279418e6
2.956931876709671,0.000038000472899739776,0.00009001819885396111,0.0011996635881119666,9.258916864344619e-10,0.000016770392345399032,0.000017132783766178014,1.3098778910692734,0.019000000000313728,0.018999999999876255,1.3001431844335936e6
2.956934190469571,0.00003799398543957792,0.00008999525452529782,0.0011993404596099013,8.887697304021402e-10,0.00022004020540588486,0.0002247939434067632,1.3102592917826061,0.018999999999832484,0.018999999999919994,1.2999165211847737e6
2.9569518164380924,0.00003799970399080007,1.9420027242083888e-10,0.0011992766260904325,0.0002849615077858337,5.3210783150704435e-6,5.202393426203358e-6,1.3099911952464458,0.018999999999876196,0.018999999998563763,1.2999276650738758e6
2.9569575137411244,0.000037999729710475455,1.6758462036936702e-10,0.0011992699524222836,0.0002849624487830838,1.9506840630039333e-6,1.9071749129423946e-6,1.309542800174008,0.019000000423367688,0.018999999141956082,1.2999350069117565e6
2.9569634434844265,0.00003799922925230943,0.00008999601848240685,0.0011992982212077762,4.352937671333427e-10,0.004397538659205155,0.004492548045380371,1.309848514308922,0.018999999999876276,0.018999999999876276,1.2997796482439283e6
2.9569806662372353,2.2496825713978408e-11,0.00008999592994262201,0.0011993124145127587,0.000284961310396091,0.001370918838975442,0.0014005372867646564,1.310129590369592,0.01900000000031375,0.019000000000226232,1.2999347376844278e6
2.9569817081902685,0.000037999615591503215,4.812794810798251e-11,0.0011993276900522213,0.0002849715924314947,1.513743357761151e-9,1.479978298572015e-9,1.31008928866824,0.018999999999832488,0.01900000013331109,1.2999322202981887e6
2.9569861498819305,0.000037999313667866874,0.00008999581422094813,3.0386091578150966e-10,0.0002849599530866443,1.781721267043416e-6,1.8617418384273921e-6,1.3099921298708623,0.018999999999876237,0.018999999999963744,1.2999245455617858e6
2.956988813915558,0.000037999237639766026,0.00008999601918851269,0.0011992930853531093,4.165494477641952e-11,0.00004674271775349997,0.00004775260474243897,1.3100013019401189,0.018999999999876255,0.018999999999876237,1.2999347648538002e6
2.9569896626148013,0.0000380075656998008,0.00008999569450415955,0.0011992812372634497,3.227981800857346e-11,0.01804008252337297,0.018429843794332334,1.3104170685268646,0.019000000000051236,0.018999998910523286,1.299921216247276e6
2.9569908543738745,0.000037999315267339395,0.00008999600345907428,1.4173286734150733e-16,0.0002849956646407161,7.512736725490364e-9,7.850149115143768e-9,1.31016552131393,0.018999999999876234,0.01899999999991998,1.2999341870745244e6
2.956990932391726,0.000037999208270926336,0.00008999599507650808,0.0011992913279588904,9.450017038366242e-12,1.974620623387648e-6,2.017282791340231e-6,1.3101432022458113,0.018999999999876234,0.01899999999987624,1.3000383392981677e6
2.956991228698796,0.000037999292305646884,1.5321551191890162e-12,0.0011992917028666667,0.00028496009677586896,1.444936988740312e-6,1.4127076155085385e-6,1.3100112326105835,0.018999999999919984,0.01899999955932264,1.2999338010553753e6
2.9569914069911167,0.0000379991316923604,0.0000899959251175303,0.0011992762301974355,2.1535877233280687e-12,2.4579977351555393e-9,2.5111040074521927e-9,1.3098329970861156,0.018999999999876234,0.018999999999876237,1.299855424750138e6
2.9569914479099,0.000037999288498198394,4.614198957425283e-13,0.0011992906318220593,0.00028496008605332897,2.0056844950664454e-6,1.9609476659280395e-6,1.3099834995174526,0.018999999999876234,0.018999999999876217,1.299934299020549e6
2.9569915024685374,0.000037999281472210706,0.00008999598777823968,0.0011992829215674119,4.470666412791094e-14,7.58588011463914e-6,7.749776120667505e-6,1.310023012634514,0.019000000000313728,0.019000000000313717,1.299931736725131e6
2.9569915453654945,8.94019482280191e-23,0.00008999601961946763,0.0011992904869561958,0.00028496021581845047,9.72633151469269e-6,9.936471589702355e-6,1.3099992550047452,0.01900000026587085,0.018999999999876237,1.2999336300084994e6
2.9569915459849145,1.0540164976077361e-18,0.000089995999574935,0.0011992916005961465,0.0002849632719631901,7.949559697286205e-6,8.121311880961933e-6,1.3099849798154335,0.018999999999876237,0.018999999999876234,1.2999193751230924e6
2.9569915461171177,8.77544468410825e-18,0.00008999594705597116,0.001199259184675519,0.0002849598725917171,0.04647838250363007,0.0474825868075968,1.3099860057736425,0.019000000000313728,0.019000000000313728,1.2999316993011108e6
2.9569915778512965,0.00003799925696635211,0.00008999574247386227,0.0011994185145462817,1.6197023068820394e-15,0.0008926262485950905,0.0009119093902026811,1.3097685146549882,0.01900000000731359,0.018999999999876237,1.2999083435242132e6
2.956991596300545,2.752790381208635e-15,0.00009000516808989155,0.001199412685914313,0.000284967222733779,2.1379517512631694e-6,2.1841473625654466e-6,1.3098307057952652,0.019000000000094983,0.019000000000313728,1.2998838153947259e6
2.9569916385539616,0.000037999289071575785,0.00008999596487121303,0.0011992912716721356,1.5425720135415166e-19,0.00017286922654538459,0.0001766041066655063,1.3102353331610894,0.01900000000118871,0.018999999999876255,1.3001675180647373e6
2.956991641856248,5.243828455316994e-19,0.00009000938875763268,0.0011994800793886985,0.00028495945189575383,2.317374278423703e-6,2.367448548455405e-6,1.3097697358530351,0.018999999976689202,0.019000000001188747,1.2999198870219649e6
2.956991840819036,8.95093737961928e-21,0.00008999593213839957,0.0011989403726536752,0.00028495949506760247,0.0030804821193773035,0.00314705717069186,1.3096895021512303,0.018999999999876227,0.019000000000313728,1.29962186584142e6
2.9574452583627773,0.00003795614965011506,0.000089858745111667,0.0012289127820361678,9.53888215777292e-10,1.8878380704650864e-7,1.9274356877111554e-7,1.306997754236989,0.019000467170719362,0.01898632661129986,1.291487292292417e6
2.9575126977115773,0.00003807989854824372,0.00009244349019706333,0.0011924196764194592,9.194421152343441e-10,1.9081154424513825e-6,1.9518693190373966e-6,1.3094499516669678,0.018909653770950344,0.018961080952616456,1.300025686320652e6
2.9613282742444116,0.00003922156713393502,0.00008655267485281097,0.0012668827202788875,3.2971284117085013e-11,0.015339842801394056,0.015625821954227365,1.323395839280437,0.019000470853304672,0.01901392482695508,1.2846144479859653e6
5.907005892564541,1.8898348713809406e-13,0.00009076288120677088,0.0012066220005220471,1.1159172289474702e-7,1.9049796429430099e-6,1.946584342164733e-6,1.2993149992171331,0.01900000000000749,0.019000000000094976,1.2984544561875872e6
5.908901391514554,0.00003800565564511287,1.6891455309264468e-15,0.001195222156937692,7.896177274553231e-8,3.376912595076183e-6,3.3018406387023704e-6,1.311708891938601,0.018989052893882308,0.01900286241481211,1.299971027265606e6
5.908986965014357,0.00003825459059153066,2.498637525772359e-8,0.0012109823335364194,3.256239273397524e-14,1.793292547560159e-6,1.7529333502796367e-6,1.3083428213772965,0.019021851833454208,0.0190242025751022,1.2983391750190076e6
5.9122312290955925,0.00003804764058115387,8.584132818084099e-9,0.0012006681058112955,3.5205987585137345e-20,3.15632825995491e-6,3.0858603669366393e-6,1.3101451886692657,0.019009264315461388,0.018996342377641244,1.3010242207868162e6
5.913076788466617,0.00003798700957678194,0.0000897682277650658,2.9703293958109955e-8,7.046968225148873e-9,0.000011248295308529156,0.000011752193938789965,1.3099859620968262,0.018999976021878074,0.019015277861532134,1.3002566655764647e6
5.913269153010723,3.2957257820304266e-10,0.00008998527718182007,0.0011993043286511206,8.595693925039192e-9,2.807468787380591e-9,2.868109469284025e-9,1.3109869669318852,0.019000000000313686,0.018999999999876234,1.300591256421785e6
5.913342105119854,1.3330185872521589e-9,0.00009001600659069457,0.0012005144303205938,3.311260993174916e-12,3.476037961438153e-7,3.5510916888962257e-7,1.3079642048975457,0.018999999999876234,0.01900000000018247,1.3000123397781223e6
5.913687638572993,4.766802903281981e-10,0.00008988084345517955,4.298300116679284e-9,0.0002853899239948451,9.57038664794935e-7,9.999661432583923e-7,1.3102994909560945,0.018999423149841606,0.018996138831845977,1.3001187788119216e6
5.913742659150816,4.681130955633661e-10,1.1475927105585764e-10,0.0011982462201650698,0.00028558926669483185,1.7704700561021647e-6,1.7310134524378937e-6,1.3108801796006424,0.01899577932864329,0.018969750709666198,1.3005300485227243e6
5.913863039554535,0.000038045897323746224,6.575257904607747e-12,0.0011994108956323568,1.850432380494967e-9,5.850227353957217e-7,5.71972513505276e-7,1.310443368610148,0.019003246127364027,0.018999522721381626,1.2994338333228526e6
5.913919915803049,3.1288746956243437e-30,0.00009000174470622287,0.0011993409648107085,9.673791053170183e-10,0.000015623052095987876,0.000015960621088065323,1.3103296842824674,0.019000000000751218,0.018999999999876237,1.2999145829420572e6
5.913929637816607,0.000037999613402830916,8.59715012205518e-14,0.001199337830687416,8.144693986942121e-10,1.3554776970955971e-8,1.32524257742981e-8,1.310015433004672,0.01899999993950249,0.018999999999876255,1.2999178001632672e6
5.913955582719678,0.000037999398613355777,0.00008999586562804047,1.6589101144447956e-9,9.402087603676158e-12,1.923878338117781e-6,2.010283457968898e-6,1.3097959685824356,0.019000000477179146,0.01900000002350076,1.299728665507001e6
5.913963006206384,0.00003799949256872023,7.786167680054017e-12,0.0011992960587012998,2.735868368194204e-10,4.243757139694114e-6,4.149099655401016e-6,1.310075073911959,0.019000000014313446,0.018999999999438747,1.2999310953326777e6
5.913980089969399,3.6219374607147997e-25,0.00008999561974001547,0.0011992906580055444,3.508651257759433e-11,0.00006299815593320017,0.00006435923597030109,1.310190739987056,0.018999999999876258,0.019000000000313724,1.3001239060790625e6
5.91398083948185,0.000038004836712508365,4.921461491868044e-14,0.001199125472582477,2.2671727872922365e-11,4.5758897380355214e-7,4.4738381921476553e-7,1.3099875007942774,0.019000864209832997,0.01899896164821371,1.3000272964043112e6
5.913981670804571,0.00003800146430029769,0.00009003037738209116,1.6813901110535754e-12,2.5849567746178907e-15,9.569209769934675e-7,9.999146740853979e-7,1.3098072963812752,0.01899904612726639,0.019001289670920764,1.2999017646789136e6
5.913981741242097,0.000037999318900316236,3.334419485943406e-18,0.0011992919050655116,8.118508570500245e-12,6.237781464675771e-9,6.098647489667906e-9,1.310027210135893,0.018999999999876234,0.019000000001626202,1.299934678153969e6
5.913981761654974,0.00003799928778494155,2.4997720943590624e-12,0.0011992369379686776,2.4180057506708068e-26,2.41042475492364e-9,2.3566625455748153e-9,1.3100037053471605,0.01900000000018249,0.01900000107829197,1.2998596985613105e6
5.913981986199359,1.8131218214216509e-12,2.1358503940055477e-14,0.001199387240189983,0.0002849759556062907,2.223225713849528e-6,2.173632713181061e-6,1.310678980416437,0.018999999999876227,0.019000000000182465,1.2999327467730423e6
5.913982030274707,0.00003799704439490244,3.5373079196422705e-14,0.0011992902895701766,6.00544150811646e-12,5.186319101009558e-7,5.070638190378926e-7,1.310256035462813,0.019000000000313728,0.018999999999876224,1.3001877269975569e6
5.9139821411491855,0.00003800040960873238,1.002813397260079e-15,0.0011992916690365483,1.925344785629724e-12,2.551554769974167e-9,2.4946422456724134e-9,1.3100171220542842,0.019000000006876096,0.01900000000118867,1.2999342799538055e6
5.913982370072675,4.067665351658648e-15,2.1463863517694734e-15,0.0011990133312740207,0.0002849629130767193,1.9980455713315397e-6,1.9534892150528857e-6,1.3098433294949818,0.01899999999900129,0.018999999999876237,1.2999259216870673e6
5.913983260605089,0.000038006368607573326,0.00009015125647134671,4.262271584964136e-11,6.7105460186681066e-21,6.540330103114926e-7,6.834576493552437e-7,1.3101243560248605,0.018995587482050158,0.01900018433023653,1.3003197587693166e6
5.913985467766489,0.00003793351919053605,4.223464176656945e-11,0.0011982646438224592,1.3175522590520167e-26,4.163928964790489e-9,4.071130316252145e-9,1.3089458016523428,0.01898306945930885,0.01900099743460748,1.3021966269520465e6
5.914008516583504,0.000037912280611995614,1.026499788101302e-15,0.0012052469791683977,2.2697532061518604e-14,1.1002698839138255e-6,1.0756090450195627e-6,1.3096391486423826,0.019016987899484153,0.01899459941016607,1.298191209059158e6
5.914117841967361,5.493169813897235e-20,0.00008981102306947316,0.001212691135170868,9.391804556976612e-10,1.9117097319571575e-6,1.9523529972623475e-6,1.3101890723592933,0.018963932052118864,0.019105656568054706,1.2944783571032342e6
5.9146252633744245,0.00003783103197946442,1.8421217007450942e-13,0.0012317067217514552,5.116012712075706e-10,8.39778432123467e-8,8.205518454366791e-8,1.3108877532120247,0.018996514991017028,0.019003135472517668,1.2882862437332035e6
6.474005234974523,0.00003809665355079179,4.479673726721016e-8,0.0011991101243754405,5.6913620014633125e-11,3.018924687084784e-9,2.951663416014342e-9,2.2117536287832404,0.018999999999876237,0.019000000000313724,1.2963567439601927e6
8.870830149574974,8.560605157181586e-11,1.4918853192416683e-14,0.0011993192110306653,1.5705658791710738e-9,4.904750019504622e-6,4.795346928117333e-6,1.3102012232749398,0.01899997691566883,0.019000004950526957,1.2999125554132941e6
8.870913290536556,1.2840087754997562e-24,3.888503171754042e-17,0.001199344194292593,9.24869394872837e-10,2.750007513171811e-11,2.6886658633420256e-11,1.3099743355510296,0.019000000000313724,0.01900000000013873,1.2998895522389899e6
8.870934390883168,3.7686727013011034e-13,3.593830091168957e-13,2.5636125692795117e-9,0.0002848261864335353,1.9289044880842786e-6,1.928904394475886e-6,1.3099520053660523,0.018996452081807547,0.019000170133078226,1.2988636582286279e6
8.870970852496802,2.1206361086831336e-13,0.00008999605119334347,1.1390920036688818e-10,1.553452917376934e-12,0.0029194787830301825,0.0030505986161413735,1.3093532351782788,0.018999999691007487,0.018999999972314288,1.2999310707884207e6
8.870972308676029,0.00003799929010190942,2.4590692194386883e-14,1.2138599542535426e-23,2.453943948698955e-14,2.4260600627685987e-14,2.4260600627983674e-14,1.30991458841502,0.019000000988606262,0.019000000004994883,1.299830960001681e6
8.87097432868698,6.365891260726113e-13,2.855476506394573e-13,0.0012005151034998475,9.288872888680936e-21,7.999285250865238e-7,7.820682729976497e-7,1.3105932725096694,0.019004776722364315,0.01900769888124171,1.3001440181466779e6
8.871000545198324,1.6484170977295855e-21,1.0266321834880719e-17,0.0012121579719632258,9.375718473226853e-10,2.0532642864711303e-8,2.0069853074764753e-8,1.3099496449690586,0.018996726407764227,0.01899869118189399,1.2971793468470578e6
11.82762442815072,1.455753329022847e-22,1.5075614064259148e-19,2.2108884774476276e-8,1.7010813593645195e-14,1.4624170223620658e-10,1.462416408046531e-10,1.3101482695291533,0.019007984785486633,0.019000729953911336,1.2997034534334044e6
11.827943122445987,1.0808142467705945e-30,1.0724466632136748e-24,1.2999161092078514e-9,1.0000000982282841e-15,2.144860403309752e-15,2.14486035033512e-15,1.3100583513482573,0.019000022052943773,0.018999957783775404,1.2999159848988974e6
11.827959446806185,8.533811098665055e-12,1.000095966312932e-15,1.2472285532159e-20,7.177328274897001e-15,2.493912068884319e-11,2.493912068885563e-11,1.309833547818441,0.01900176190924511,0.018991874541397828,1.3002110326265963e6
11.827962988577305,6.373371447627194e-17,1.6096252631811644e-15,8.717486649514364e-12,7.743998153476918e-14,2.0152373560576933e-6,2.0152373557255234e-6,1.3099819614008266,0.01899676220634369,0.01899867802630797,1.299938612511752e6
13.320791622690605,0.00046497843016232927,0.00024253211069428994,1.943264078348117e-15,0.0007598741943546169,3.4024529974880258e-6,3.814329740226071e-6,0.562395891229023,0.01900000000118871,0.019000000000532476,944033.9565937533
