ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663433406,0.0019268177277055605,0.5463790447999466,0.3418126875996187,0.014135736225576064,4.31688833727298,4.138170711127439,0.00002071307808900941,6.512699736230401e-10,6.513977953528488e-10,0.000023896304448823444
0.0074385856641438555,0.001756133641362592,0.5462752165393205,0.3420591959924185,0.01390859432254203,4.316908083525553,4.138151562353691,0.00003821238224910656,1.6512558864116496e-9,6.514890965884265e-10,9.994011082319292e-7
0.007438585664483312,0.0017313300539944791,0.5462695116566069,0.34205033002335217,0.01394396770997045,4.316905002237275,4.13815481885567,0.000030763516823020995,8.558943027998412e-9,3.9387353028231296e-11,7.084975334791591e-6
0.00743858566451965,0.0019316514473823956,0.5472916235031742,0.3418733585309329,0.014086514569303703,4.31671218049808,4.138293693331192,0.000015048719725822738,6.513795351057334e-10,1.6512193659174183e-9,0.000013396518319653951
0.007438585665440802,0.001852147388770249,0.5473042404597169,0.34190190650284397,0.014303403894737486,4.316820625127084,4.138192906936206,9.58238348720332e-6,1.9087436309879543e-10,6.513612748586178e-10,0.00006700067779792846
0.0074385856657388375,0.0017790215370756895,0.546390842815627,0.34223358387977754,0.013664909852628736,4.316929403363703,4.1381234711957395,0.00002407911041041449,6.512882338701557e-10,1.6510002429520319e-9,0.00007994800952723389
0.007438585665747809,0.0017464874345213977,0.5462535022733437,0.34205096153172493,0.013921944169609712,4.316905268379715,4.138155220324504,0.000020544641560501703,6.511786723874623e-10,6.513795351057334e-10,0.000030051112841974708
0.007438585665875353,0.0018368732461246364,0.5462431825457168,0.34198007079660253,0.014008487403583252,4.3168950125046655,4.138166588693435,0.000020666678885615633,6.513795351057334e-10,1.6511828454231873e-9,6.928557444654655e-6
0.007438585666635566,0.0017718727135453598,0.5462512720716132,0.3419426675239757,0.014010862360520474,4.316888191456136,4.138173324841174,0.000012778020880585188,4.998925250351692e-10,6.515073568355422e-10,0.00002473444518844331
0.007438585666906508,0.00179687235214579,0.5462360885332763,0.3419762519502855,0.013975957583835583,4.316891956979852,4.138169770633297,0.000022644599969530792,6.513977953528488e-10,1.9089262334591098e-10,0.000023502562718165802
0.007438585668236651,0.0017601319047143664,0.5462249996605063,0.3419918335211679,0.013983812282524537,4.316901830261791,4.138160820664918,0.000026973460530464594,1.6513837081414585e-9,7.301542411621959e-10,0.000020069408988445216
0.007438585668307748,0.0018011042092808155,0.5462354198539807,0.3419834433462018,0.013919310811497092,4.31690217514809,4.138160254163012,0.00005810212150249941,8.222771878601221e-10,6.513795351057334e-10,0.000033726037595829575
0.0074385856693239185,0.001778023049055965,0.546227724012946,0.3419593724154786,0.014097087190850375,4.3168931192700155,4.1381694087428205,0.000022471905981498206,6.513795351057334e-10,1.651401968388574e-9,0.00005806435063913784
0.007438585669378466,0.0017709575081945336,0.546218061973214,0.34195049306533354,0.014021058662207521,4.316890700577885,4.138172219669929,0.000024258712240006228,6.513612748586178e-10,6.513977953528488e-10,0.00003218791097217147
0.00743858566979667,0.0017673198704218087,0.5462105601528685,0.34196522741192503,0.014028377790093064,4.316894616504372,4.138168614569724,0.000024479760068054787,6.513795351057334e-10,6.514890965884265e-10,0.00003167673743695095
0.007438585669942913,0.001778322015344174,0.5462103098975941,0.34195414411188485,0.013992275381547898,4.316896240246046,4.138167370166771,0.000022849530122106875,6.515803978240043e-10,6.511786723874623e-10,0.000026901177026508102
0.007438585669969652,0.0018454642721749974,0.546191581356364,0.3420414292866145,0.013959402207906545,4.316913965474509,4.138149983409016,0.000029262230908098196,6.515986580711199e-10,1.6512011056703028e-9,5.550025112217548e-7
0.0074385856703082535,0.0017632049590422202,0.546207467547833,0.3419481577161705,0.014031570949520086,4.316885018116649,4.1381779280625235,0.000017376283618082613,6.513977953528488e-10,1.651146324928956e-9,0.00003657663697741042
0.007438585670599826,0.00174927493519402,0.5462011714805896,0.34198152126870535,0.014009816020932339,4.316901007400778,4.138162779429174,0.000021085749228080756,6.513795351057334e-10,6.513795351057334e-10,0.0000291461970745897
0.007438585670740148,0.0017601662638480002,0.546206426535622,0.34198074726102085,0.014066681709077518,4.3168931649834485,4.138169786283475,0.000014663838133576961,6.513977953528488e-10,6.513795351057334e-10,0.00006970851594771194
0.007438585671122551,0.0017794799172114384,0.5461892248447492,0.3419844189619488,0.014016041739182085,4.31689956622723,4.138164533907454,0.000025451451260364017,6.514708363413111e-10,3.9387353028231296e-11,0.000028987318773948223
0.007438585671203381,0.0017443882397941326,0.5462155006976258,0.3421222216717121,0.013800225099620417,4.316918185863502,4.1381433889426225,0.000024802122171138956,6.513977953528488e-10,6.513612748586178e-10,0.000016309132175250524
0.007438585671570615,0.001922049039901613,0.5462407128017888,0.34196415427806537,0.013954587964684179,4.3169030231218715,4.138159670057311,0.00014809414768293352,6.513977953528488e-10,9.604159572892227e-10,5.6137815702678956e-6
0.007438585672907006,0.0017444310446308707,0.5461982422501998,0.3419702533425516,0.014115042721347571,4.316896131650775,4.138167622048516,0.00003521211298791409,1.6512011056703028e-9,6.513977953528488e-10,0.00007294594839117476
0.007438585673483664,0.0017122769903172637,0.5461753245984764,0.34201393601277136,0.013998005398817227,4.316899397460194,4.13816462936871,1.0029518013384976e-6,6.513977953528488e-10,2.59971138184019e-10,0.00006780427936692348
0.007438585673586743,0.0017810846394437556,0.5461665519052111,0.3420293539676435,0.013952940071422275,4.316911602493309,4.138153444722737,0.00006706378866996812,1.6512011056703028e-9,1.6512193659174183e-9,0.000014794187329485577
0.007438585679931828,0.001876509000641277,0.5463600421083943,0.34168177383452913,0.014349124599197039,4.316885427116671,4.138176972673813,9.034368079764932e-6,6.513977953528488e-10,1.651146324928956e-9,0.00008659335941016877
0.0074385856821555735,0.001866331495183584,0.5463879395905943,0.3418524092040785,0.014000518262713845,4.316986688161163,4.1380791143898605,0.00027621485944964225,6.513795351057334e-10,2.6966732940237354e-10,1.0431501655348329e-6
0.007438585683367965,0.0019561215707540754,0.5465234559523924,0.3415741322369443,0.014419105664943184,4.316839813190838,4.1382144629059825,0.00003184837670942376,1.1119029673597868e-9,1.6512011056703028e-9,0.00009742470957341228
0.007438585685144757,0.001986146345638184,0.5464120798651838,0.3416418862949688,0.014464418118914161,4.316866057087361,4.138193483287648,3.0085036582413396e-6,1.1119212276069023e-9,6.513430146115023e-10,0.00003900816570260598
0.00743858568532456,0.0019006824703208481,0.5473095997907845,0.3416612274328,0.014386773081276541,4.3167530955934375,4.138259898028027,0.0000316687749476319,6.513795351057334e-10,6.514708363413111e-10,0.00009114326328614338
0.007438585714216154,0.001943195901315302,0.547812437445142,0.3419092035753316,0.014283590039205865,4.316792721286297,4.13819745572089,0.000014703331851457387,6.513977953528488e-10,6.513977953528488e-10,8.966345155630929e-6
0.007438585743049726,0.0017407772050794146,0.5461848183496573,0.34209882412273135,0.014857826380154248,4.316931822238106,4.13813262310815,0.00004406785853954485,6.514708363413111e-10,6.513795351057334e-10,0.0003205009900040363
0.00743858575577584,0.0017570451190551592,0.5467986318353284,0.3420133103359787,0.015081411041272537,4.31676534792583,4.138262147865166,0.000044056345458979605,6.513977953528488e-10,6.512882338701557e-10,0.0003981415775951332
0.007438586068129237,0.0019148702424609595,0.5491042912714745,0.3418870448461434,0.01409090779669818,4.31635070507626,4.138550898121163,0.000025431073633721104,6.513795351057334e-10,4.3083227044417674e-10,0.000014847146900350085
0.007439138522586393,0.06568026814339802,0.60397764554625,0.33970529142274697,0.03171444655284377,4.3141538432619,4.138355780898865,0.011518597902482414,1.6512011056703028e-9,6.513795351057334e-10,0.00004047491188947499
0.008236264291737377,0.0555038490945144,2.2793410518221005,0.34119253361810187,0.027509792388939462,4.240628253936545,4.136919158013146,1.7078565588485008,6.5143431584708e-10,6.513247543643866e-10,0.00004802969009840822
0.0918425773059932,2.5240702774428185,23.07096890106078,0.33749248709381524,1.1106491519706765,3.2993491089471645,4.154375844056225,17.536228595907254,6.513977953528488e-10,6.512882338701557e-10,0.004942029168424766
2.6599808807581313,5.138045226816466,9.730606353837942,277.10902707191883,24.12056632539313,25.11776286471642,35.503192567192656,18.992703132582115,1.4623323933339377e-6,5.166349530200997e-6,33.16129654933503
2.9315965319104165,99.74810736611035,1.0199824872619974,1.1593833647327882,2.9402012805886324,4.204797112293925,4.253805530940255,7.360693069074756,6.513977953528488e-10,2.92822418359712e-8,0.3295634630600103
2.9519103758110052,0.043474707740469645,0.6454106698007014,0.06912887554648534,99.93165206140789,4.3693684247044295,4.0917063419658195,0.14537777767278703,6.513795351057334e-10,6.513977953528488e-10,0.18055911256163515
2.961664064471669,0.35707933025081273,0.6610458450548478,0.03460132233284921,99.98378861428624,4.532066232509221,3.9968710519757615,0.051715786891315556,0.5614430355762999,0.1272272492817132,0.30206094414840207
2.964372111378401,99.99967784715703,0.5417952049280842,0.323080716673732,0.014827564655638645,4.3141407696716945,4.141285682361196,0.09915857882034147,6.515803978240043e-10,1.134947399219605e-9,0.0004537299478944122
2.964398591974596,99.99982676603804,0.5474914034906642,0.3386982886539237,0.013327141629473736,4.3167683690917436,4.138301843010974,0.07395669064959445,6.513247543643866e-10,6.514160555999645e-10,0.0003124865344874991
2.9644193957062104,99.99994580698296,0.5459109193223739,0.3357807086502866,0.014206083110379455,4.317095632043266,4.138128718564815,0.010080756434931329,6.513795351057334e-10,3.519016218773474e-8,0.00016228153981014283
2.964423321390919,0.0020936223589260684,0.5483030364731514,0.3419209883436064,99.99996686005231,4.3168756457722735,4.138100787806373,0.016218195363221773,6.513977953528488e-10,8.816777717269912e-10,0.016899413000259694
2.9644282731200424,0.001765036309165824,0.5455754015973132,0.34212885044505253,99.99999437482535,4.316894230835767,4.138191631709587,0.0008662669289782027,6.513795351057334e-10,6.513795351057334e-10,0.0001724267128475501
2.964429146901791,0.0018539863436448146,0.5476340253607586,0.3429590711591871,99.99999911849623,4.316310039420713,4.13862587634382,0.00020861762156611875,6.513430146115023e-10,3.935083253400021e-11,0.0016309607598726837
2.9644292544873765,0.0018770027278898892,0.5464476372950925,0.3416284859615904,99.99999970664418,4.317057125031955,4.138016723854854,0.0001576567986084962,1.6512558864116496e-9,1.6512011056703028e-9,4.759364390092175e-6
2.964429255062303,0.0018665050421592423,0.5469154710043588,0.3417277242765663,99.99999970947171,4.31681006417046,4.138222359996108,0.0006666038839325688,1.9087436309879543e-10,6.513795351057334e-10,4.4217568581981854e-7
2.964429258828657,0.001884839523367111,0.5473695146051415,0.3415087243682252,99.99999972936969,4.316823547011846,4.138195955223463,0.0008783581527934282,6.513247543643866e-10,1.6512011056703028e-9,0.000027345425153553083
2.9644292611222705,0.0018619142269409759,0.546528635277951,0.3416930350499774,99.99999974275535,4.316785461645371,4.1382616487068,0.0002702166090206362,1.6512011056703028e-9,1.6295790009788087e-6,0.000037371028086576696
2.9644292614068357,0.0018631495741897055,0.5468503037555161,0.34122528216036957,99.9999997429193,4.316816076874187,4.1382302825215,0.0010322528978663936,6.513977953528488e-10,6.513977953528488e-10,0.00023045671791561718
2.9644292631264597,0.0018764058906786457,0.5469108446405353,0.3417004510334044,99.99999975346068,4.316778796774055,4.138251867958539,0.0005024608435852798,6.515986580711199e-10,3.4243381156966696e-7,0.00011918641770411981
2.964429263392041,0.0018650217758920706,0.5464705932746426,0.34200847058048345,99.9999997551113,4.316842949575415,4.13820445441603,0.0003019831631406436,6.513430146115023e-10,8.816595114798757e-10,0.00013272790384987796
2.9644292635391354,0.0018752709845254725,0.5461907961777079,0.3418983822752039,99.99999975557795,4.316844698302631,4.138216732993124,0.0005411764375390922,6.513977953528488e-10,1.82555633621602e-7,0.00005727456475988593
2.964429263545466,0.0018584903157313113,0.5496975157428017,0.3419571169362731,99.99999974071225,4.316667447238838,4.138233886946885,0.0033090017475708154,1.9087436309879543e-10,1.6511828454231873e-9,0.00002890888077458266
2.9644292638198304,0.0018825868649758575,0.5485692730274987,0.3419191861843274,99.99999975196987,4.31677882569607,4.138178830511899,0.001998987177042911,1.6512011056703028e-9,6.513795351057334e-10,0.00007097954212000127
2.964429264122815,0.001791524007223468,0.5433093062223172,0.341838850243863,99.99999974185296,4.317047107237486,4.138150719100544,0.003168246055261365,1.1216356790723724e-9,3.9405613275346845e-11,0.0011223474377955462
2.9644292649612067,0.001880445778067565,0.5487306728271383,0.3419274939395273,99.99999975526181,4.316756145303405,4.1381928452022665,0.0025274516264955785,9.603794367949915e-10,1.6512376261645339e-9,0.000010285726403219724
2.9644292674980957,0.0018654068133351375,0.5539632878514197,0.3419597530032202,99.99999970354958,4.31649631200764,4.138215351002269,0.006995842270269107,3.9405613275346845e-11,6.514160555999645e-10,9.202398106156367e-8
2.964429267766803,0.0020673691518468054,0.5485315671592949,0.3408734223084956,99.99999975532126,4.3190505996819,4.136115141435775,0.002306022919386755,6.513795351057334e-10,2.9539601758817692e-9,0.002238870605704245
2.966730465570753,0.36930168209618397,0.7149452080035275,4.070444377921837,99.99999781394392,2.9445304065014533,5.485637085746356,0.2655447089134848,1.0987291120782766e-7,1.9089262334591098e-10,0.9464469530152765
3.154135360011499,99.99730893353663,1.0906934908509947,11.480981344445288,1.6099811745614634,2.6418239266037435,5.992230131835969,25.48813996589728,1.6512193659174183e-9,1.6511828454231873e-9,0.01772108126586735
3.649139558120922,99.99995503017348,7.665242235375257,43.128230266183536,62.76217586415935,4.083665695935228,12.439177926288219,6.563883437257011,6.513977953528488e-10,1.6512011056703028e-9,12.123748997429407
5.293176612307165,99.99999668897355,5.764273590595758,19.072526548403122,95.46976831640521,0.41867531902591415,7.913089445295841,6.570980057123064,6.513247543643866e-10,3.935083253400021e-11,5.84933549638119
5.503656621547839,99.99999628530645,3.662265903169336,15.288277539494139,97.25341070103194,1.5042487783981622,6.9230857957601115,1.414515021789547,1.1119029673597868e-9,6.513795351057334e-10,4.772595549137213
5.810369907143869,99.99999991798951,2.030353032278291,1.9074974837153313,99.36848215306618,3.6445727655057207,4.743130856026963,0.7803066455242107,1.9083784260456436e-10,1.6512011056703028e-9,1.7530355700532365
5.879440912104469,99.99999972831101,1.0240933611892782,1.3893655955258637,99.76735899000874,4.109783621308724,4.345851976836993,0.20163509885428293,6.514708363413111e-10,6.513795351057334e-10,0.6112772489251234
5.885886388308589,99.76012976220656,1.8051268371384657,1.4266971868850022,99.99999999941268,4.060679870850226,4.35967890684164,4.435891770435312,6.513795351057334e-10,1.6512011056703028e-9,3.9987051684416075
5.918806895531943,99.99999999742995,0.03549670565449855,0.021367059697692106,99.98540332858808,4.143554969670005,4.325318951513981,0.038657654578852146,0.11389522550691487,0.14254377463376075,0.3543129976756762
5.928616870040103,0.6212733217780358,99.94537180985091,8.855833866535534,99.98468354008766,3.7984471885761204,8.921002850201583,0.018554900582600155,0.1850375217638088,0.09886777125713814,2.476832605722842
6.006327451403948,99.99999977939646,5.296687543966021,24.588720539491494,99.9827883256003,5.573615468972185,13.531742902449317,1.1340964724811542,0.03588381338012247,0.001665192095141073,5.769465989556679
8.874520342672065,99.99999534611435,99.93895420896798,0.127064400897568,99.98660895337841,6.635357543468462,6.243621144856274,0.1296032695285574,0.005465942326550674,0.07756263748867256,0.3275192748439286
9.697427801549214,8.505060471103333,13.071790661628658,759.4788522221178,38.53185165026737,44.69696350464215,56.8677635336427,4.974193770895595,0.037290862626518234,0.21892714444442535,65.83055132123555
25.807779545829902,3.954324303132149,5.5973467600200815,88.14439461661257,25.953147973034085,2.614494032129175,3.608620327137113,90.8538613819123,1.6512011056703028e-9,6.513795351057334e-10,91.2302243826696
301.2886078303031,1.5209133059307793,231906.30825566748,25.787063594596937,2.031276231068647,99.39534314903075,29.052310990902786,395052.815181553,6.513795351057334e-10,6.513977953528488e-10,0.03881878702567625
528.6909626843502,1.2956544314394714e6,29.585302058199066,15.100201824028995,99.81307927891066,76.97057195653878,79.04208682354931,99.99971650079758,1.6512011056703028e-9,1.6512193659174183e-9,1.8100218939260015
