Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	inhibRatio_pi_2	3.001154880166723e-12	9.006930614748538e-24	1.3129775044973258e-13	6.910407918406977e-10	0.019	0.019000000000131297
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
1	customRatio_1	8.535034368151173e-8	7.28468116655217e-15	0.25547136389650404	0.000019652641126126714	1299934	1.299933744528636e6
