Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009067266288728115	8.221531795070533e-7	0.0002859258804389364	0.2089996222838062	0.13680688860321	0.13709281448364893
1	relRateRev_f6p	0.0008780852097827196	7.710336356391627e-7	0.0004063204433103762	0.2023911263553743	0.20076000891310164	0.20116632935641202
1	relRateRev_f6p	0.0008404743746451837	7.063971744352127e-7	0.0005515946017599638	0.19371375976147476	0.28474724895080133	0.2852988435525613
1	relRateRev_f6p	0.0007947496077668759	6.31626939045603e-7	0.0007085995032724557	0.1831654032190297	0.38686317984685703	0.3875717793501295
1	relRateRev_f6p	0.0007440956040412061	5.536782679534474e-7	0.0008574060285672647	0.171481205713453	0.49999999999999994	0.5008574060285672
1	relRateRev_f6p	0.0006934475076640911	4.808694458855397e-7	0.0009797910034146096	0.15979973330746758	0.613136820153143	0.6141166111565576
1	relRateRev_f6p	0.0006477382170997359	4.195647978915446e-7	0.0010675756425290173	0.14925851609280766	0.7152527510491984	0.7163203266917274
1	relRateRev_f6p	0.0006101473243540906	3.7227975741645583e-7	0.001123654293287868	0.14059034905895962	0.7992399910868982	0.8003636453801861
1	relRateRev_f6p	0.0005815254571419071	3.3817185730410397e-7	0.0011565999817019224	0.1339908725441925	0.8631931113967899	0.8643497113784918
1	relRateRev_f6p	0.0005609853128508008	3.1470452123431083e-7	0.0011750464033997154	0.1292551043739687	0.9090909090909092	0.9102659554943089
1	relRateFor_s7p	0.00004603024098015496	2.118783084691137e-9	9.634811829098422e-6	0.010598293012008262	0.09090909090909093	0.09089945609726183
1	relRateFor_s7p	0.00003745703407675993	1.4030294018275547e-9	0.000011798812843438755	0.008624428904058788	0.13680688860321005	0.13679508979036661
1	relRateFor_s7p	0.000025511008065803864	6.508115325335098e-10	0.000011792550904193844	0.005873954164496077	0.2007600089131019	0.2007482163621977
1	relRateFor_s7p	9.82223993550857e-6	9.64763973506994e-11	6.4399256480274225e-6	0.0022616287503238043	0.28474724895080145	0.2847408090251534
1	relRateFor_s7p	9.253720707091961e-6	8.563134692486255e-11	8.243167038013421e-6	0.0021307706360880743	0.38686317984685686	0.3868714230138949
1	relRateFor_s7p	0.000030389437986944046	9.235179411623178e-10	0.00003498835757465013	0.006997671514930026	0.5	0.5000349883575747
1	relRateFor_s7p	0.00005152618392423314	2.6549476297939015e-9	0.0000727489666199066	0.011865046141208105	0.6131368201531432	0.6132095691197631
1	relRateFor_s7p	0.00007060483948603813	4.985043358849209e-9	0.00011629070369589822	0.016258686670594734	0.7152527510491988	0.7153690417528947
1	relRateFor_s7p	0.00008629708022170335	7.447186054791103e-9	0.0001588298575069258	0.019872611390595048	0.7992399910868982	0.7993988209444052
1	relRateFor_s7p	0.00009824651083724378	9.65237689169266e-9	0.00019529445582522342	0.022624654118150286	0.86319311139679	0.8633884058526152
1	relRateFor_s7p	0.00010682256634222259	1.1411060679938547e-8	0.0002236348195234772	0.02459983014758249	0.9090909090909091	0.9093145439104325
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.018354221224551104	0.0003368774367597622	3.0821891901826177	4.31679158288882	71.4	74.48218919018262
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	absRateRev	0.01835458011975799	0.00033689061137261525	3.2857587737170064	4.1382352313816195	79.4	76.114241226283
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	inhibRatio_pi_2	3.7125857943465235e-13	1.3783293280383607e-25	1.6237011735142914e-14	8.545795650075218e-11	0.019	0.019000000000016237
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
1	customRatio_1	2.1596564536707774e-9	4.664115997881839e-18	0.006464301375672221	4.972791984571694e-7	1299934	1.2999340064643014e6
