ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818682203748947e-7,0.00003799928358150694,0.0000899960267826711,0.0011992933001337,0.00028495987087787274,1.9050034995499455e-6,1.94616153029115e-6,1.309999969443209,0.018999999999876234,0.018999999999876237,1.2999337725600323e6
7.819050661125066e-7,0.00003799919648666836,0.00008999560816328904,0.001199286175691498,0.0002849596317667052,0.000592364560290967,0.0006051626896482183,1.3099987474558736,0.01900000000031369,0.018999999999876234,1.2999343927289539e6
2.954736915468791,0.00003800386179359212,0.00009001601810451982,0.001200789646864728,3.495455842725471e-8,1.0252995282462284e-6,1.047432172878692e-6,1.3107293275778216,0.018999999999876237,0.01899999999987623,1.2996315883279599e6
2.9569309799142083,0.0000379992774436525,0.00008999744732797808,0.0011993432439804724,9.37022299862929e-10,1.886621551275367e-6,1.9273819511569017e-6,1.3099777553950869,0.018999999999876237,0.019000000000226225,1.2999143531149782e6
2.956954267496137,0.000038034226106587665,0.00008993562291146312,0.001193509869910107,9.159060994952958e-10,1.1135778227431502e-7,1.1377266245858902e-7,1.3097861570882818,0.019004359704634637,0.01900677996735553,1.301857050457275e6
2.9569555673690457,0.000038000341990557335,0.00009000205790252958,0.0011993627240510134,5.565808292622371e-10,1.9121845779271283e-6,1.9535008595622574e-6,1.309911962797276,0.018999999999876234,0.019000000000751218,1.2999258425282668e6
2.956983495977115,0.00003799948759898577,3.938985439154251e-11,0.0011992905737983792,0.00028495983778911114,4.773024438901686e-6,4.666562137679703e-6,1.3100983836313786,0.018999999999788734,0.018999999999876234,1.299931895523563e6
2.9569888225315766,0.00003799911781017372,0.00008999688426820526,1.3040498447979414e-10,0.00028495875843987864,3.0693809942495517e-6,3.207234521022752e-6,1.3099302916257372,0.018999999999832488,0.01900000000293871,1.2998624721044346e6
2.956988880776915,0.000037999046576136644,0.00008998475031656284,1.2718277391294917e-10,0.00028495270468405296,1.7332292290107457e-6,1.8110623639375057e-6,1.3099458311029233,0.018999999999876234,0.018999999999876237,1.2998626555211712e6
2.956989242945718,0.00003799951557661045,0.00008999605168937264,0.0011992946878554823,3.501538625720973e-11,0.015005564021953773,0.015329762407014955,1.3100097729935998,0.019000000000751218,0.018999999999876237,1.2999336542864114e6
2.9569895556148116,0.00003798943697127149,1.0186148954974547e-11,0.001199297788052708,0.00028488480979857456,3.4969413698989615e-6,3.4189415900466964e-6,1.3100503040341445,0.019000000000138732,0.01900000000018247,1.2999290420426512e6
2.956989791135107,0.000037999341564900136,0.00008999638077917125,6.64823227951361e-11,0.0002849601182838403,0.00007992217402252943,0.00008351165745417704,1.3100168169488677,0.019000000000313724,0.018999999999876217,1.299936393550398e6
2.956990403411297,2.358293691833136e-12,0.00008999605527890776,0.001199292263491521,0.00028496002626668724,0.025792767873190972,0.026350027314162486,1.310022951086178,0.018999999999963737,0.018999999999876196,1.2999342006957224e6
2.9569907874983157,0.000037999258594940545,0.00008999596678564607,1.7772373567591966e-12,0.0002849599228148304,1.3957214583166243e-6,1.4584061413363663e-6,1.3100418238588607,0.01900000000031371,0.01900000000031373,1.299975507875112e6
2.9569908050990525,0.00003799954027439037,0.00008999596867143792,3.622608269759945e-13,0.00028496051261706464,3.305125474086495e-8,3.453565369396803e-8,1.310008809124593,0.018999999999788728,0.018999999999876237,1.2999326301008838e6
2.956990809905541,0.00003799920800506914,0.0000899959063133544,4.312585348250124e-14,0.00028495938353598253,1.8951531365024156e-8,1.9802682525497457e-8,1.3099977708755106,0.019000000000313728,0.019000000003376163,1.2999295173534804e6
2.9569910057741486,0.00003800164096717428,0.00009000756004885702,2.2740136030591963e-13,0.0002849922211369776,3.6500278386768e-11,3.8139791153496836e-11,1.3099229246170911,0.018999999999919973,0.019000000000094986,1.2995632004477489e6
2.956991097946314,9.240000872677496e-13,0.00008999599366938233,0.0011992910703895567,0.00028496006685159165,1.964145561219278e-6,2.0065814211328684e-6,1.3100146316712968,0.019000000000313728,0.018999999999832488,1.299934336007637e6
2.9569913064480757,0.000037999245172467174,0.00008999598309927794,0.001199291370501847,3.0686570765624956e-12,0.0035972432332343172,0.003674962540883844,1.3100005120505085,0.018999999999788738,0.01899999986775393,1.29993379901101e6
2.9569913213138146,0.00003799928938321732,0.00008999600178425323,0.001199339608327286,2.8558473141641645e-12,4.5977091203005963e-7,4.697039557638668e-7,1.3099948663049958,0.019000000002501186,0.018999999999876237,1.2999340686242664e6
2.956991322548541,0.000037999271385451004,0.00008999602741238115,0.001199291751725641,2.8193933382358237e-12,0.0006182626304897229,0.0006316203526211145,1.3099994994435382,0.01899999999978873,0.01899999999978874,1.299933888187668e6
2.9569914994171347,0.00003799928551210464,0.00008999600219146818,0.0011992911982401733,8.580770708419494e-14,0.003928981539990791,0.004013868183245787,1.310015456375908,0.018999999999876234,0.018999999999876258,1.2999338360369974e6
2.9569915001595684,0.00003799929217618721,0.00008999617111488055,0.0011992943854574117,7.020269282159361e-14,1.9127436243045513e-6,1.9540689774084063e-6,1.3099974346389227,0.019000000278558134,0.018999999999876234,1.2999310398686458e6
2.956991501211062,0.00003799926202156758,0.00008999737848687563,0.0011992898451010465,5.824862816194505e-14,0.059466836106190406,0.060751673658660514,1.31001042790743,0.019000000000313728,0.01900000000031372,1.2999308734765677e6
2.9569915053908904,0.00003799928134055258,0.00008999582879458436,0.0011992891347506458,1.098946374940192e-15,2.6906767600782224,2.748809392271416,1.3100246812243064,0.018999999999876237,0.01900000000031373,1.2999402329518758e6
2.956991513087075,0.00003799933823537302,0.00009000198046012835,0.001199290906382963,1.677532081687689e-16,1.1086611750096897,1.132617321325152,1.310026798012091,0.018999999999876217,0.018999999999876234,1.2998731944442724e6
2.956991545090819,1.0161940246585212e-15,0.00008999646100938245,0.0011992976575846805,0.0002849598240394969,1.0527083289445517e-6,1.0754524658746148e-6,1.3099875677332868,0.018999999999876272,0.018999999999876237,1.2999339556695516e6
2.9569915456888465,5.145496989624757e-21,0.0000899966351136555,0.0011993037303122008,0.00028496201491672566,1.9679056853778407e-6,2.010422925737498e-6,1.3099912835626395,0.019000000000313717,0.018999999999963733,1.299924848882401e6
2.956991573344497,1.0255644436418842e-13,0.00008998005454371486,0.0011996180134083096,0.00028494637212787605,0.06874838090593254,0.07023274473096928,1.3100098032150018,0.018999999967283146,0.019000000084185155,1.2998814349600351e6
2.956991634377368,2.5332861925710212e-17,0.00009000260904384945,0.0011993362519635345,0.0002849827560680117,0.0005646642966940991,0.0005768653485692031,1.3099036865313183,0.019000000000313738,0.018999999999876244,1.2996972589747224e6
2.9569916562726304,6.635802275791738e-23,0.0000900005406352638,0.0011997534498424385,0.00028495958729347974,5.84534191858852e-6,5.971593558461662e-6,1.309948480912661,0.01899999999996373,0.019000000001626202,1.2998772196309764e6
2.956991689099762,6.750347914383551e-14,0.00008999496938365536,0.001199214871378435,0.0002849599430322366,0.1265113406281365,0.12924477018230257,1.310378884399431,0.018999999999438747,0.019000000000094986,1.2999340293623472e6
2.959609188646832,0.000038836323387248585,0.00008809053071643997,0.0012602531590957659,4.299743922597165e-10,0.004283115265896925,0.004366713436861055,1.3176379264896683,0.01900479707476736,0.019021402659809745,1.2867445333161608e6
5.912632844908099,0.000037749295186371576,0.00009016898770631986,9.12476531764014e-8,2.5907310621163683e-12,0.00003897649119196678,0.000040730299629925036,1.309228782595604,0.019045111079868473,0.018991065413160563,1.2978700686437634e6
5.913632257976348,0.00003805161111884813,9.000155888101155e-12,0.0011998925553205737,5.415852352977586e-9,3.223500797876063e-7,3.15156524360489e-7,1.3099944384594673,0.019000812988731453,0.01899545619974574,1.299740452645124e6
5.913652393487422,2.018416761772012e-28,0.00008992131719586599,0.001200306476318297,5.151493954578892e-9,1.8996736081841295e-6,1.9406106206427833e-6,1.3108294496987645,0.019004330109246903,0.01900239828749869,1.3008011114902622e6
5.91365520497481,0.000038175995944812806,6.083339186042681e-15,0.0012029977056861507,5.456477187140041e-9,1.0358430177971744e-8,1.0126686166229344e-8,1.311122158015019,0.018989876245639366,0.01900236888571667,1.2987075422011507e6
5.913780249662027,0.000038002152531183484,1.122663592943856e-10,0.0011991992126681055,2.7724457037288865e-9,9.956723219334866e-7,9.734655441271492e-7,1.3098683539217357,0.018999999999876213,0.01900000000031373,1.299891015746079e6
5.913879056275352,9.07478714996452e-11,0.00008994066070251541,0.0011994048215059464,9.248782814011557e-10,1.7218071922861308e-10,1.7589570558999428e-10,1.309791825078385,0.01900489838462706,0.019000095036320285,1.3001163287043246e6
5.913903024931569,7.517189580057115e-13,0.00008999657980547692,0.0011993528121023588,1.2211720454851503e-9,6.444199122363302e-7,6.583421942920441e-7,1.3100118924117334,0.018999999999876234,0.018999999999876237,1.2999121397922463e6
5.913915849286157,0.000037999575813969686,0.00008999566814862639,2.4126101360608385e-10,9.595885465747763e-10,9.605711480174615e-7,1.003712199817473e-6,1.3099829124185323,0.01899999999755753,0.01900000000118872,1.299904110957203e6
5.913922651989514,0.00003800735223235657,1.0912383355587113e-24,0.0011993441267752715,9.248177735604638e-10,2.168445971872374e-15,2.120076632692579e-15,1.3102780557050038,0.018999999999876234,0.018999999999876237,1.2999152697895544e6
5.913926466873118,0.00003799934042725066,4.5488549299870117e-17,0.0011993405188947407,8.638295079899454e-10,2.229728299895947e-10,2.179992144033987e-10,1.3100054731699868,0.019000000000138736,0.018999999999876217,1.2999166850038813e6
5.913948243923054,0.00003799945838666077,7.60558229511281e-12,0.0011992073213958376,5.038575449164359e-10,1.5153336694959253e-6,1.4815364280435436e-6,1.3097450933604184,0.018999999999438744,0.018999999898378278,1.2999265232247205e6
5.913952227615378,6.057349642348966e-11,0.00008999842406699766,7.678096441827048e-15,0.00028496558123160905,8.850816522234706e-9,9.24833550813055e-9,1.3100193252083598,0.018999999999876237,0.018999999999876227,1.2999384165157655e6
5.913954165265308,0.000037901583582040875,3.945369225231733e-20,0.0011977136001296788,9.242087580819872e-10,3.3573168935406434e-12,3.282528271864896e-12,1.3094438068989078,0.019053444460827386,0.0190374126315581,1.2989974101278963e6
5.913973473342589,0.00003799924664836063,1.0165212279245326e-15,5.478408494626966e-10,0.000284961361112745,1.2638439965229279e-14,1.2638439833682476e-14,1.309652879594362,0.018999999992438888,0.019000000001057466,1.29957265381587e6
5.913973795511501,0.000037999330794422,0.00008999630064152282,5.045352643022628e-10,1.0451178335943912e-15,6.126151272642227e-7,6.401290117664479e-7,1.3099796069345746,0.018999999999876237,0.018999999999963733,1.2999109875764663e6
5.91398186629851,0.00003801373808814954,0.00009004304409446558,1.5583256944720802e-22,1.6183151667007775e-22,1.377789875640278e-13,1.4397015872273225e-13,1.3101948100079697,0.018999999999438726,0.018999999999849984,1.299934026985739e6
5.913981900732564,0.000037993643114313106,0.00008999556858574842,1.0820065997947624e-14,3.458486539825303e-14,0.000020661933674516652,0.00002158989893936431,1.3104639788352836,0.018999999999876237,0.019000000000357477,1.3002113451842112e6
5.913981918773096,0.000038010588302093114,0.00009000768821701221,1.7861442188027819e-13,3.8359065134693387e-16,9.333120193285822e-7,9.752344160284975e-7,1.30949052610126,0.01899999990012828,0.01899999999989811,1.2998942905743588e6
5.913982240755195,1.2244506819030645e-13,2.6406205123286322e-14,0.0011992915321109886,0.0002849598899560261,2.0067800017206202e-6,1.9620187039689187e-6,1.3099965682924815,0.018999999999876217,0.018999999999832484,1.2999333231329017e6
5.913982326338473,3.220305721637136e-15,1.592364155379652e-15,0.0011992002705576558,0.00028495157725652495,2.698459723642182e-6,2.638274968994418e-6,1.3099335134838463,0.01899999999287638,0.018999999570697368,1.2998319937444793e6
5.913982365656873,1.9499936798221116e-15,2.347154308042931e-14,0.0011993418967128407,0.0002849580868199515,2.046920628642998e-6,2.0012621159621694e-6,1.3097697764163014,0.018999999645945856,0.01899999999987624,1.2999115841125231e6
5.913982467053235,8.84831977908518e-15,1.2546849101975422e-15,0.0011992282346215061,0.00028495726179582944,1.0090466919337618e-6,9.865410331433274e-7,1.3097918804775819,0.018999999999876276,0.018999999999876217,1.2996323480672138e6
5.913983092868008,0.000037991087680549246,0.00008981508320868288,7.991946920573196e-11,3.589815342083245e-12,0.00004985913066889741,0.000052093904189071236,1.3101013414237734,0.01899980676494754,0.019005122281503264,1.2997587200301662e6
5.9139889073624925,0.000038028233634302784,0.00009018344479537717,3.633066648607213e-18,3.4222247054942316e-12,1.2010925228794433e-9,1.2551484097799235e-9,1.3094507890715732,0.01902099622990794,0.018992555643070595,1.300838503361288e6
5.9139912805098,0.00003789507596395008,0.00009017447375328009,2.1488616115573287e-12,1.7758252267334454e-12,9.231656310689876e-7,9.647091187011505e-7,1.3101121455887381,0.01898182128188638,0.018996650340260775,1.3000921924694653e6
5.914046775950904,0.00003799041547065504,0.00008980711266992339,2.7773914766969594e-10,9.077883237661959e-18,2.5021779841898117e-6,2.614320018240478e-6,1.3113430304244975,0.01901307233621761,0.019100003437528237,1.2977077057117075e6
5.914055126112767,0.00003833313686703638,0.00008950899178855949,6.90467110964192e-10,1.9415987471237143e-21,9.769532373408806e-7,1.0205927336305421e-6,1.3123114128336228,0.01900813867002194,0.019011978283124287,1.2982293636543006e6
8.845345439744047,1.8307174946423192e-9,3.0733155284632763e-12,0.0012001469408823796,3.868590971012307e-7,9.975998470220726e-7,9.753328136773247e-7,1.309883893312636,0.019002429197988606,0.01900064557674806,1.2924396515583585e6
8.868631243703438,9.572902800064583e-15,1.147976711724827e-8,0.0012018588591131312,6.912806570901518e-19,2.4067475318080842e-9,2.35296593797786e-9,1.3106572752289996,0.01900506993577982,0.018993032184840712,1.2990951316822201e6
8.869852649820741,9.996990491999933e-16,1.7305836193405997e-11,8.556231142092623e-8,0.0002815424556959247,1.9999991419197593e-6,1.999995907829517e-6,1.314033398381787,0.019000775610110942,0.018964950021052834,1.2924460953532974e6
8.870435469812099,0.000037919737128349876,2.6270669048226805e-9,1.7847565619803364e-10,1.3482693153535997e-14,8.495656786055688e-7,8.495667894257318e-7,1.3099428672792326,0.018998483589570535,0.019005083419797075,1.3001343453834269e6
8.870481109320213,9.05104548580904e-10,0.00009015819593529586,3.502752891672411e-9,1.1886349337777378e-10,0.007336735426317103,0.007666836625661635,1.310460717972474,0.019000443797543416,0.018984992018339787,1.2979378109154366e6
8.870787383252198,4.4883023401020765e-13,2.935589954442259e-11,0.0011994276602485378,2.777963041414514e-9,6.680403350356225e-7,6.531380260935128e-7,1.3099437209007683,0.018999999996376308,0.019000000000313728,1.2998919660617441e6
8.870813148658211,6.224907980167181e-19,3.002398288051286e-13,0.001203491695735639,2.68935201708501e-9,1.3237135222188693e-6,1.294086834525015e-6,1.3102033444569432,0.018990646698819228,0.019005431636116694,1.2979694168909716e6
8.87085329333909,7.297354898726953e-19,4.962403992770814e-16,0.0011998594188923734,1.8623614111908703e-9,9.924510620599036e-7,9.703041460662836e-7,1.309931654659255,0.018996375657777977,0.01900753315268166,1.299898504639104e6
8.870880779996632,7.269527901960546e-16,4.773461570471758e-12,0.001198932556859071,1.4188808242295173e-9,6.959080374835508e-7,6.803903341233198e-7,1.3100857307233966,0.018999419135864323,0.018992721357193338,1.2998806149051716e6
8.870915589716262,8.26975564781729e-13,2.5408109739644805e-27,0.0012012794422538858,9.268557678501921e-10,5.081506096331069e-18,4.96797902815263e-18,1.3101399342460456,0.019003107913484293,0.01899403339027727,1.2992016419645024e6
8.870919517389993,2.834057952880025e-12,0.00009011916400885333,3.5886640533881735e-9,1.2426709467340267e-14,1.913295968889829e-6,1.999343479083041e-6,1.309642085766659,0.01899031345145103,0.01898501325750761,1.2993878044532896e6
8.87094042819447,0.00003799932689813126,4.0762492831684565e-29,2.07779790837246e-9,1.5983570244677598e-15,8.152289730744321e-20,8.152289408906934e-20,1.309950195601729,0.019000000000313728,0.019000003276685367,1.2998902300969327e6
8.870971665336349,1.376269623275019e-30,0.0000900065239319069,4.199144870381758e-11,3.09066255099998e-15,1.8992536776147204e-6,1.98456302000078e-6,1.3100228724877268,0.018999999999876234,0.019000000159998018,1.2999817611241876e6
8.870972300140398,2.568971572270738e-16,0.0000900014421251257,1.8352944666535627e-13,2.0527512569208336e-15,9.568831231188368e-7,9.998613008652464e-7,1.3099592233162098,0.019000095906057092,0.019000011697054935,1.2999725324054037e6
11.82796253526724,1.0328265349873374e-18,1.2895062450389861e-14,1.0913055931357494e-10,2.6716921535766017e-14,2.8991192392000246e-6,2.8991192332074114e-6,1.3090222574181345,0.019000000003813657,0.018999999995982567,1.2999342995892589e6
15.127875499381974,0.00008931151569240669,0.00008951260482678991,0.0029398923169794084,0.007786881088144992,0.0004236575952195044,0.00041910342745689864,1.8561992059623043,0.019000000000313707,0.019000000000313728,1.2011042047818678e6
70.96487048901753,0.00003799996001910702,0.00009014253875415116,0.49997738273337455,0.00028500933989969527,6.61365835656201e-6,3.455884495110976e-7,1.3101244628150877,0.01899999991369047,0.01900000000075124,1.2998437391843842e6
