ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368357193839e-7,0.0018683205586335501,205.8943085481734,0.059028173316967296,0.014005057962017606,2.079504165502832e-6,7.833429041166624e-6,2.565624049089084e-7,6.513795351057334e-10,1.6512011056703028e-9,2.2334283620973455e-6
7.777368365307196e-7,0.0018708581799860061,205.89419491862836,0.05902073449970041,0.013985629876061535,9.97377752127522e-7,1.0127526693005881e-7,1.1806820152603293e-7,6.241352464093397e-11,6.513795351057334e-10,2.3708709346679274e-7
7.777368368866072e-7,0.0018687730694194394,205.89432181604545,0.05902781906328579,0.014003037452245381,1.7508191373507177e-6,8.020989038367008e-6,2.1902991718894302e-7,1.651401968388574e-9,6.513977953528488e-10,2.917295995168186e-6
7.777368382332202e-7,0.0018672921500754935,205.89422462727475,0.0590283326742133,0.014002208552598483,4.125697968134283e-6,6.567802767358329e-6,1.4078552573101842e-6,7.301177206679647e-10,4.998925250351692e-10,3.1682781597476394e-6
7.777368389223685e-7,0.0018643680479536605,205.89390491785156,0.05902790409559973,0.014003598399276165,8.734990506197417e-6,1.4629297627763584e-6,1.4861425915167027e-6,6.513795351057334e-10,6.513430146115023e-10,1.6715976202160763e-6
7.777368404495557e-7,0.0018680322344494578,205.89383504504573,0.05902788261179035,0.014009835142055001,9.216250992997194e-6,3.7425462315003905e-6,1.5064365361585092e-7,6.514890965884265e-10,4.211178189787066e-10,1.061570888171744e-6
7.777368406117009e-7,0.0018699151527770072,205.89459088832209,0.05902312017358903,0.014007286582247456,5.284941734162686e-6,0.000011510205772549482,5.502633463387236e-7,6.513795351057334e-10,1.6512376261645339e-9,1.6739003426390116e-6
7.777368409423073e-7,0.00187006664294339,205.89410606050424,0.05902887744147918,0.013999953445119347,6.228037882490762e-6,3.998213843966203e-6,8.460240481036906e-7,6.513977953528488e-10,9.604159572892227e-10,2.9587425808015782e-6
7.777368424232513e-7,0.0018719596248783017,205.89402533412851,0.05901947503082573,0.013984171811668476,2.3107194688644247e-6,3.3183794587061156e-6,2.7498302193385085e-7,6.513795351057334e-10,6.513795351057334e-10,3.199801214459067e-7
7.777368435863606e-7,0.0018757634602160342,205.89441554807865,0.05902760368849386,0.014012091891548816,5.403196247098399e-7,9.428017379392596e-6,1.884950516283921e-6,1.9089262334591098e-10,4.998742647880536e-10,1.0123456626700462e-7
7.777368441322095e-7,0.0018691482261250993,205.89431785760783,0.05902921922835359,0.014001728343060108,2.136521100093902e-6,8.281595620860627e-6,2.911016127046954e-7,6.513795351057334e-10,1.6512193659174183e-9,3.2880125434457816e-6
7.777368445030197e-7,0.0018687216306421282,205.89443401109284,0.05902641502080383,0.013999786449453148,6.889257965845971e-7,9.98225061076993e-6,7.961555079327634e-8,1.651073283940494e-9,6.513977953528488e-10,4.294241971892019e-6
7.777368452012311e-7,0.001863044743822913,205.89380766117165,0.059025246544192785,0.013997918874081873,0.00001013399672799124,3.9655316164849305e-6,1.230555725172058e-6,6.513795351057334e-10,6.513977953528488e-10,4.097808868308144e-7
7.777368454656775e-7,0.0018685047022588628,205.8941608973124,0.059029818847503496,0.013999767973183506,5.5057783766306095e-6,5.4633743887724135e-6,6.456992701334511e-7,6.513977953528488e-10,6.513977953528488e-10,3.357089845859884e-6
7.777368502017106e-7,0.0018681244207185558,205.89415890614524,0.05902704082419514,0.013987781787960544,2.994921947540425e-6,2.811779848977015e-6,8.234854698056697e-9,6.513795351057334e-10,1.111939487854018e-9,2.578816271222648e-6
7.777368526300375e-7,0.0018682236311554849,205.8944325800953,0.059027093602163044,0.013997058353050918,4.1267247322421934e-7,0.000010217133845937853,4.968170065336303e-8,1.9085610285167985e-10,6.513977953528488e-10,5.132383087642023e-6
7.777368642984667e-7,0.001868705840806726,205.893818898929,0.059029223928821754,0.013994389001822831,0.000010460270707502816,3.1064238447168013e-6,1.1983191538292833e-6,7.302272821506582e-10,6.513612748586178e-10,3.4929422297720013e-6
7.777368650513915e-7,0.0018690200473218644,205.89452458579757,0.05902599167408012,0.01399444185635538,2.463829844782849e-6,0.000011776132870411992,2.937554355828559e-7,6.513795351057334e-10,6.513977953528488e-10,6.279070810531179e-6
7.777368671157092e-7,0.0018675235800907903,205.89394291684866,0.05903099390383033,0.013992025467849487,9.120712929386888e-6,4.930237869234072e-7,8.920758449155944e-7,2.6966732940237354e-10,6.513795351057334e-10,3.1751856643109684e-6
7.77736867803894e-7,0.001871613403263927,205.8942142917806,0.059024979298458416,0.013980017736752278,4.781455828845179e-7,1.4807136630733287e-6,5.428717695902565e-8,1.6511828454231873e-9,3.9405613275346845e-11,2.0446163177659245e-6
7.777368682352617e-7,0.0018692720851137999,205.89444514976861,0.05902568456564711,0.013983486980197581,5.203457668480454e-6,5.891440967317898e-6,6.294721148057712e-7,6.511786723874623e-10,1.9087436309879543e-10,1.5127194091293952e-6
7.777368935315486e-7,0.0018708895052794423,205.89437679582716,0.05902683843727787,0.01397773181571481,2.6282646995598183e-6,5.792025264108311e-6,2.170010430888365e-6,3.9405613275346845e-11,1.6512011056703028e-9,4.190625821250317e-6
7.777369939906341e-7,0.0018455014065452118,205.89431024815983,0.059014182747612505,0.01396830521180413,4.694605513545853e-6,8.13859300691208e-7,6.069071454047069e-7,6.513430146115023e-10,7.301725014093115e-10,0.00001656241677567757
7.777370165287762e-7,0.0018637917680180598,205.89409228822095,0.05903013113374275,0.014022730415963141,0.000021263733974344074,0.000018517835155561985,3.2614358881092715e-6,4.2109955873159104e-10,2.369449665713163e-10,5.760988946843225e-6
7.777374093508117e-7,0.001845804540199857,205.89303161361488,0.05903477265373084,0.013946151069324663,0.00002531843373609805,0.000019226795331881746,2.441715481204578e-6,1.6513106671529962e-9,6.513795351057334e-10,0.00001668445352357947
7.777375175767439e-7,0.0018660638988051569,205.89496198592516,0.05902772866171356,0.013925334541208248,0.000012867973288851134,0.000018690737873174168,1.0098591513485295e-6,6.513977953528488e-10,6.514890965884265e-10,0.000024052727694337073
7.777404900740388e-7,0.0020574030639225263,205.89429652268237,0.058999957868489224,0.014022275786900615,2.4364466025171796e-6,7.084817662849736e-6,0.00007596328583970339,1.9089262334591098e-10,1.6510002429520319e-9,2.8528236360931065e-6
7.777730652245704e-7,0.0025279874058015206,205.89374759964355,0.059023500221361797,0.014160411347338558,0.000022812604526233896,6.3012602177816e-6,0.00014804809593697155,6.513795351057334e-10,6.511786723874623e-10,5.2880225316859657e-8
1.4754071969883182e-6,0.03873365664937723,205.9008071476267,0.05466586810192286,0.06801025809056077,0.0017443407350381367,0.0015793317907782543,0.0311533146870839,6.511786723874623e-10,6.513977953528488e-10,0.03100749001053175
4.607557750209677e-6,0.020888183087733637,205.89782133359938,0.09386413817582026,0.050351867760919426,0.0022308206629960553,0.00130789432852818,0.09399404217445192,6.512882338701557e-10,6.514160555999645e-10,0.09266912548634056
0.01714483993608348,0.0007437510297663556,99.65600819154349,0.4894079270026169,0.013367956686628307,6.636595582389157,6.223026305213477,0.015232637073772754,1.6512558864116496e-9,1.6510915441876095e-9,0.00017504014227956858
0.021015837543188844,0.114948050274282,350.315728020664,0.04106226704736179,4.929204319895669,7.015015505791873,1.7094419210872112,6.3233681510836846,6.515986580711199e-10,1.6511828454231873e-9,0.04379633563180754
0.340116624019708,17.393126425525352,99.56570435018251,0.4630048080567384,14.330415015171964,6.638448366005561,6.218147645016351,30.89416934873842,1.1906594131691338e-9,6.513795351057334e-10,0.024229911776992425
2.567055028334197,97.37069315835426,187.77031974489728,2.896694790658879,4.334758577191909,4.023407486412587,4.650132501274673,10.512311068054785,1.9085610285167985e-10,6.513977953528488e-10,0.5150386859233
2.7649294186493223,98.81022921430478,217.39353806874038,0.5800741788693438,3.1654067752480306,3.0210472211335118,2.569128955943689,6.680017931392462,6.513977953528488e-10,9.603976970421072e-10,0.4360333747170953
2.928841665445079,0.07867341923579571,243.79618573455377,3.92627016548039,99.82950641782,0.7985713448838752,0.5972923005123443,2.8649738001579115,1.6512193659174183e-9,6.513977953528488e-10,0.368669937441234
2.951752631899898,99.96668301542178,204.44411818350645,0.4403281917860197,0.7668389327602698,0.30517736395387024,0.373404490033482,1.9085902078569201,6.512699736230401e-10,6.511604121403468e-10,0.20732964971801124
2.956990546274496,99.99999459397662,205.88978005298503,0.05908842663940867,0.013992017474673586,0.00010217037875432365,0.00006963234331034193,0.0012743013629034673,6.514160555999645e-10,1.052538903987149e-9,7.2094729588829596e-6
2.9569910882829777,0.00189319331851041,205.92847836802872,0.0556365727841936,99.99999764835039,0.0022729421942773325,0.0009930899811467294,0.006355129956700066,1.676927967831395e-8,1.6512011056703028e-9,0.007025601233018457
2.956991291512213,0.0009299365017704655,205.90354515036893,0.057450277627388656,99.9999984641098,0.0035760636179355374,0.0032406784870263592,0.012731309770372125,6.513977953528488e-10,6.5143431584708e-10,0.012994234521409818
2.956991469805881,0.0018732804574739027,205.8954832112285,0.05827151724375673,99.99999982314891,0.00005012075100299467,0.00001486807247148944,0.0020752859215324468,1.0861541929021563e-8,6.513977953528488e-10,0.0020735854011240157
2.956991481888158,0.002310693565730757,205.89664692728488,0.06155235714172667,99.99999973658305,0.0002398965434593708,0.00008535993577577305,0.007846956393858582,1.6512011056703028e-9,6.256161524504105e-9,0.008942274299162584
2.9569914820644434,0.0018616728340171598,205.8947715156832,0.05908590872800123,99.99999989961705,0.000017532910398964272,7.801113199588216e-6,0.00011585582908641757,2.6961254866102697e-10,1.651401968388574e-9,0.00006434107667231474
2.9569914845334777,0.0019265150322076848,205.89395343606816,0.05829460589790069,99.99999991283184,6.122396657497948e-7,0.000025278948376487027,0.00015527361881419145,6.513977953528488e-10,2.9537775734106136e-9,0.000025676050247506818
2.956991485846504,0.0019009194538229606,205.89575135097238,0.059883699093599724,99.99999990178526,5.8043756816201205e-6,0.00008767445147270074,0.002825304704185316,3.5205756438771417e-10,6.513977953528488e-10,0.0028421786239871826
2.9569914866047506,0.0018898235565299908,205.89565604004247,0.05982997616041578,99.99999991200454,0.00009528153845624548,0.00017218588573201434,0.002339038920176723,1.907207944205537e-8,1.6510915441876095e-9,0.002275015770405727
2.9569915214245563,0.0051466196355566644,206.3606773141929,0.05555321751030231,99.999999912212,0.010088104308356449,0.0082625185146541,0.00098222404203311,1.6511828454231873e-9,6.512882338701557e-10,0.00014534605253842245
2.9569915909547806,0.0020571198240759902,205.89136329743025,0.05743903465814137,99.99999984651733,0.0005286909268794638,0.00038257967164500017,0.016723947623530615,8.68311270838412e-10,5.59134244752133e-8,0.017056929124193636
2.9569916866432093,0.0018758820467367032,205.89479630217082,0.059027473413290614,99.99999989563332,0.000026146218710184884,1.1387196542543487e-6,0.022231286632862265,3.935083253400021e-11,6.513977953528488e-10,0.022252071031950475
2.971488031073404,99.98285766814354,97.65826054914652,1.2686391407420652,2.765405145719287,6.609236682405653,6.1998366724522125,0.02279358625973982,6.513247543643866e-10,6.513795351057334e-10,0.029314820073611476
2.972915032677739,0.32161222093442143,89.87407524292084,3.999780246737491,99.98646868486001,5.012617234560342,7.338491247422932,0.3093074284172435,8.218319847751981e-7,3.2723672090775433e-7,1.1290747074333216
2.9737517454336917,0.09977438479967998,96.38846247207908,0.7184254123539193,99.99999328759849,6.596639010607099,6.115818423356498,0.054589153195544166,0.03664724512999382,0.003796824709093769,0.018875614605580727
2.9738221114918226,0.6939182417683865,33.34200101921504,6.799827146266091,99.9847172800442,1.8919786296190506,7.877233006129762,0.26255113106802597,0.5928220335810709,0.28118947988967524,2.8397252665310666
2.9748902316635486,0.15598894553864906,98.85282407153838,1.8053373640282748,99.99997715648023,5.8452494287226004,6.933098057871556,0.5042858973825287,6.513430146115023e-10,3.9387353028231296e-11,0.9897148371276726
3.2094391928615806,0.05188372117159284,43.93250622935039,19.89022520928133,99.97634358826431,5.367834595909022,4.606657652097381,20.169972797860645,8.8164125123276e-10,6.513430146115023e-10,20.518481513542614
3.2201021200874487,99.9864567945592,461.46146022573447,26.304097779425003,44.52898633768401,5.500254071665288,3.4335547421327357,3.8374841288826187,1.6512011056703028e-9,6.513795351057334e-10,6.766059867959877
5.870929414959784,0.704769793337496,210.95318660129192,99.97640435619549,99.78203230915776,1.536833462760911,0.9102335311148071,0.005175503442876626,0.28567592395636743,0.17112948359984526,1.040853257784466
5.909610653593416,99.99220477840896,258.13210307975106,0.16634779994857513,99.98149828923647,1.2628054042606156,0.769868146267845,0.11783391793547292,0.07816105023350434,0.0042671662184922375,0.06954679887028294
5.911262082736389,99.99999999757775,201.6595816944718,0.12286442120969346,99.98514540697457,0.2188652316025327,0.0526354406846841,0.02289431673908341,0.013896393489265378,0.06142630600965733,0.057070936872908595
5.9196640205849835,99.99999996970517,428.55879642595704,3.5978004155891914,99.98346417044041,5.019998896727924,3.252308131538459,0.9170006828952406,0.2473970532091192,0.10355622609157483,0.16377012838278193
5.9277516898492495,99.99999999474751,486.4883127963524,4.828549328101578,99.98523519513684,7.556992495963934,2.5810124251964894,0.6012522518953065,0.1930315210148321,0.353785889386749,1.7259467608207075
