ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645624749,0.000037999301426517643,0.00009049195960528697,0.0011958965285419386,0.0002849599106322523,74.48219900580736,76.11424226694041,1.310000047128734,0.019000000000313728,0.019000000000007483,1.2999338013397262e6
0.007438585645705934,0.00003799930430572928,0.00009049190454184149,0.001195895621925354,0.0002849602919836548,74.48221663654924,76.11425956767181,1.3100001094774483,0.018999999999876276,0.019000000000313728,1.299934141637614e6
0.007438585646075346,0.00003799929102984913,0.00009049220203757298,0.0011958974956175325,0.000284959861214789,74.48218551106726,76.11423591734219,1.309999985443633,0.019000000000313728,0.01899999999996373,1.2999336673038758e6
0.007438585646189921,0.00003799931507026303,0.00009049188637358374,0.0011958952154513106,0.00028496011736759227,74.4822480138614,76.11429154829911,1.310000155628163,0.018999999999876217,0.018999999999876237,1.2999341783343556e6
0.007438585646651972,0.000037999306046508116,0.00009049188554766753,0.0011958956152254784,0.000284960319780439,74.48221632857879,76.11425857207777,1.3100001212111956,0.018999999999876196,0.018999999999876244,1.2999341243368636e6
0.0074385856472499335,0.00003799930723881929,0.00009049187854801689,0.001195895223342071,0.0002849604524059155,74.48222138952234,76.11426404495533,1.3100001352977213,0.018999999999876217,0.018999999999876217,1.2999343056954062e6
0.007438585647295083,0.00003799930565329746,0.00009049193913643836,0.001195896840647491,0.0002849599421755919,74.4821968092978,76.11423883595485,1.310000041880219,0.018999999999876234,0.019000000000313728,1.2999336223159558e6
0.007438585647345252,0.00003799930306787103,0.00009049200526855981,0.0011958970896798228,0.00028495971369166923,74.48218883604476,76.1142327386871,1.3099998899146759,0.018999999999876272,0.019000000000007487,1.2999335365306246e6
0.007438585647416656,0.000037999313750970876,0.0000904919561526408,0.0011958970824083952,0.00028495986689331754,74.4822112409422,76.11425385963263,1.3100001839218725,0.018999999999876237,0.018999999999876234,1.2999335337768744e6
0.0074385856475498845,0.00003799930874281853,0.00009049194517413863,0.001195896939275423,0.00028495986485830796,74.48221002997484,76.11425242597613,1.3100002070575574,0.018999999999876237,0.019000000000051236,1.2999333744783748e6
0.007438585647668659,0.000037999299394223206,0.00009049212032094842,0.0011958977099431347,0.00028495994636456104,74.48217126745003,76.11421808772504,1.3099998920261458,0.018999999999876255,0.018999999999876234,1.2999334826229597e6
0.007438585647727858,0.00003799931508201194,0.00009049186050377694,0.001195895269887656,0.0002849603623512795,74.482224696988,76.1142667030753,1.310000159971762,0.01900000000031372,0.018999999999876234,1.2999341756404657e6
0.00743858564819605,0.00003799929517676404,0.00009049223169841379,0.0011958977142151968,0.00028495972050538484,74.48218132588207,76.11423240868025,1.309999940831276,0.019000000000051236,0.018999999999876234,1.2999335142012984e6
0.007438585648411786,0.00003799930688558993,0.00009049208537885908,0.0011958969851486472,0.0002849594760814216,74.48219207726298,76.1142391108159,1.3100000588323115,0.018999999999876234,0.019000000000313724,1.2999329732090796e6
0.0074385856487500235,0.00003799928791994268,0.00009049227231470148,0.0011958975678453025,0.0002849597920716657,74.48216786956803,76.11422034123406,1.3099999351604656,0.018999999999876237,0.0189999999998762,1.299933610133601e6
0.007438585649608252,0.000037999313111869975,0.00009049183758810403,0.001195896160197826,0.00028496012996302483,74.4822384324142,76.11427864464672,1.3100001577999685,0.018999999999876217,0.0189999999998762,1.2999339647090405e6
0.007438585649838269,0.00003799931237231285,0.00009049187265915196,0.001195896815953815,0.000284959937447501,74.48220839900438,76.11424829839751,1.310000206182806,0.019000000000313728,0.01899999999991998,1.2999335773579758e6
0.007438585650262086,0.00003799931627190889,0.00009049182918726326,0.0011958960133510793,0.00028496029319676657,74.48221572845085,76.11425534599675,1.3100002391820824,0.018999999999919987,0.018999999999876255,1.2999338591086473e6
0.007438585650372664,0.00003799929928792907,0.00009049248493374266,0.0011958960211434745,0.00028495995284340335,74.48221687767989,76.11428034345127,1.3099999629715506,0.019000000000313728,0.019000000000313728,1.2999336758644453e6
0.007438585650723684,0.00003799932096035329,0.00009049183724661433,0.0011958965387591958,0.0002849601091324731,74.48221638446812,76.11425556460877,1.3100002812305134,0.01899999999978874,0.018999999999876234,1.2999337541368334e6
0.0074385856525429955,0.000037999293072642536,0.00009049249718138382,0.0011958962539285534,0.00028496001363706187,74.48217585863088,76.11423854079894,1.3099997169249287,0.018999999999876234,0.018999999999876237,1.2999337650021804e6
0.0074385856534243565,0.00003799933680560956,0.00009049180795581137,0.001195896400929793,0.00028495990006463734,74.48222362221433,76.11426209168702,1.3100003683136185,0.019000000000313728,0.019000000000226225,1.2999332839039294e6
0.007438585658214503,0.000037999320666539674,0.00009049172939429478,0.0011958968196443534,0.0002849600182993674,74.48223699945754,76.11427231313009,1.3099996472162627,0.019000000000313728,0.019000000000313728,1.2999336349772292e6
0.007438585658465991,0.000037999296654085465,0.0000904917111737015,0.0011958937008165877,0.0002849601086767323,74.48228938915263,76.11432960912313,1.3099999217978773,0.019000000000313728,0.018999999999876234,1.2999343903134365e6
0.007438585658901943,0.00003799934159192663,0.00009049171016032255,0.0011958957537831503,0.0002849602113498482,74.48225842758728,76.11429502244283,1.3100004192302372,0.018999999999876276,0.019000000000313724,1.299933817892169e6
0.007438585659416648,0.000037999308731068874,0.00009049170800840108,0.0011958966842003792,0.00028496008244815205,74.48225543776736,76.11429057012982,1.3100000278540211,0.019000000000313728,0.018999999999876196,1.2999336683814249e6
0.007438585660017815,0.00003799929180442006,0.00009049170335368444,0.0011958954159555244,0.00028495984022674787,74.48228958415952,76.11432709314678,1.3099999707236587,0.018999999999876258,0.01899999999987622,1.2999336896032677e6
0.0074385856605011895,0.00003799937473891325,0.00009049176541230568,0.0011958965580267148,0.00028495976134354246,74.48221217659167,76.11424862629516,1.3100008520215751,0.01899999999987623,0.018999999999876255,1.2999331380449617e6
0.007438585663568521,0.000037999291279363415,0.00009049169414827801,0.0011958933848567302,0.0002849606566268194,74.48229249668935,76.11433261377563,1.309999932807694,0.019000000000313728,0.018999999999876196,1.2999347646742102e6
0.007438585664473662,0.00003799926214472292,0.00009049174576111315,0.0011958985902235906,0.0002849597061566691,74.48225679852648,76.11429063130294,1.3099998265705695,0.0189999999998762,0.018999999999832488,1.2999339705757317e6
0.007438585665046657,0.000037999353375508224,0.00009049168183945767,0.0011958937314647906,0.00028496075731154107,74.48226756436978,76.11430619648189,1.3100004401941296,0.018999999999876224,0.019000000000313728,1.2999344458374765e6
0.007438585666953083,0.00003799936057458107,0.00009049164178271734,0.0011958957851196052,0.0002849598226914266,74.48226207633215,76.11429622143397,1.3100004868576454,0.01900000000005123,0.019000000000313728,1.2999331443007598e6
0.0074385856672354094,0.00003799928682046317,0.000090491613688109,0.0011958955293470248,0.0002849603709946906,74.48225043962438,76.11428367113483,1.3100012872865006,0.018999999999876272,0.018999999999876237,1.2999339563280577e6
0.007438585667355845,0.0000379993424706659,0.00009049162321412256,0.0011958962648516737,0.00028495989421924357,74.48226488168193,76.11429773338138,1.31000028659969,0.01899999999983249,0.018999999999876237,1.2999335902287704e6
0.007438585667516053,0.000037999305672538855,0.00009049160268990594,0.0011958960197361397,0.00028496022019677917,74.48227093195663,76.11430351766884,1.3100001652202748,0.01900000000031371,0.019000000000313728,1.2999339011632234e6
0.007438585667539794,0.00003799932464870377,0.00009049160644838746,0.0011958955553558687,0.00028496023655647266,74.48227491439226,76.11430838218324,1.3100002513381186,0.01900000000009498,0.019000000000313728,1.2999334985468215e6
0.0074385856679313085,0.00003799929586687475,0.00009049160316776657,0.0011958962430156067,0.000284960100116023,74.48227156563925,76.11430386613048,1.3100004465888693,0.019000000000313728,0.018999999999876237,1.2999337617395832e6
0.007438585667932338,0.00003799932613669903,0.0000904916189158122,0.0011958968374586407,0.0002849599426340742,74.48225773829014,76.11428946562862,1.3100002303742295,0.019000000000313686,0.018999999999876227,1.2999335350938842e6
0.007438585668441569,0.00003799931443190883,0.00009049160257545568,0.0011958965635731204,0.00028495999287612094,74.4822640394999,76.11429569919653,1.3100001915834982,0.019000000000313724,0.019000000000313724,1.2999336693991178e6
0.00743858566849669,0.000037999271992158844,0.00009049159480009554,0.001195894508813476,0.000284960186190556,74.48216489522561,76.11419701229403,1.3100002504633685,0.018999999999876237,0.018999999999876255,1.2999339384585998e6
0.007438585668667573,0.00003799932538291851,0.00009049159163105017,0.0011958957899727747,0.0002849601311102661,74.48227034058299,76.11430283705103,1.3100000459221717,0.018999999999876255,0.018999999999876237,1.299933530783663e6
0.007438585669300719,0.00003799932926016447,0.00009049159120738693,0.0011958962307653245,0.00028496006666504025,74.48226643808671,76.11429820886984,1.31000004272481,0.018999999999876237,0.018999999999876234,1.2999336051349447e6
0.00743858566959991,0.00003799935726161043,0.00009049160287725411,0.001195895983612782,0.00028496011356905185,74.48226625140941,76.11429879257331,1.3100005569886564,0.018999999999876234,0.018999999999876234,1.299933554639531e6
0.007438585669692301,0.000037999336200827594,0.00009049158843853164,0.0011958958729672146,0.0002849602054326664,74.48227139160025,76.11430367742523,1.3100004258059632,0.018999999999876234,0.018999999999876237,1.2999337930784733e6
0.0074385856697182905,0.000037999328754689473,0.0000904915924198003,0.001195896498538551,0.0002849600083914632,74.48226226969102,76.11429361366493,1.310000324033055,0.01900000000013873,0.018999999999876196,1.2999335776273652e6
0.007438585673915115,0.000037999333426990295,0.00009049157480501564,0.0011958962454429684,0.0002849596727174728,74.48226379628484,76.11429489220853,1.3100004233023577,0.018999999999876237,0.018999999999876234,1.2999328587488774e6
0.007438585674491736,0.00003799929713794526,0.00009049266339243009,0.0011958976608096522,0.0002849597147009504,74.48217250665391,76.11423916245826,1.310002011431311,0.018999999999876237,0.01900000000031373,1.2999335683484229e6
0.0074385856791062245,0.00003799925037665911,0.00009049176853939734,0.0011959002472731513,0.0002849591203767738,74.48224470729131,76.11427675435084,1.3099996206117432,0.01900000000000748,0.019000000000313728,1.299933101857092e6
0.0074385856928490075,0.00003799939356986638,0.00009049147974906537,0.0011958976387916426,0.00028495965536168446,74.48224119427307,76.11426636507599,1.3100009586810795,0.018999999999876237,0.018999999999876237,1.2999326212679343e6
0.007438585699788207,0.00003799928980486645,0.00009049283026424047,0.001195896434705754,0.00028496004374300695,74.48218449369917,76.1142592152382,1.3100039634299427,0.01899999999987628,0.01900000000031377,1.2999339686002126e6
0.007438585701870088,0.00003799929031124558,0.00009049283877298054,0.0011958967514127063,0.00028496000638328123,74.48217674675648,76.11425115890738,1.3100039629171503,0.018999999999438744,0.019000000000094983,1.2999339587824887e6
0.00743858574430468,0.00003799930140738703,0.00009049248693352372,0.0011958972969344755,0.0002849572557812643,74.48217829309674,76.11423917778814,1.3099995643259903,0.01899999999991999,0.018999999999876227,1.299929740250994e6
0.007438585786697815,0.00003799925257101076,0.00009049230218441954,0.0011958977257435061,0.00028495656309868145,74.48217620812055,76.11422972435643,1.309999820356811,0.018999999999876234,0.018999999999876237,1.2999288231651215e6
0.007438585861162646,0.000037999202383469026,0.00009049357115478234,0.0011958990661905305,0.0002849593982766142,74.48199123449831,76.11408492014688,1.3099989035265884,0.018999999999876234,0.019000000000313728,1.2999339931445206e6
0.007438586145770485,0.00003799919971856279,0.00009049436209555362,0.0011958997967602635,0.00028495919647524357,74.4818875235204,76.11400664889169,1.3099981892772274,0.019000000000138732,0.018999999999876234,1.299933953005596e6
0.007438586227440354,0.000037999158998245146,0.00009049399953372178,0.0011959014155207902,0.0002849556558925932,74.48188894926034,76.11399263367024,1.3099985291330671,0.018999999999876248,0.019000000000313728,1.2999289987161208e6
0.007438587270311686,0.00003799932481167384,0.00009048874370000477,0.001195897138214934,0.00028495959347117004,74.48237512627381,76.11430449524298,1.3099769749909604,0.019000000000313728,0.019000000000313728,1.2999335417088747e6
0.007456283064376892,0.00003799522057492628,0.00009072351385435283,0.0011959083130935583,0.00028496600815469236,74.47444149763349,76.11471338346304,1.313306457725442,0.018999999999876272,0.018999999999876227,1.2999299908715538e6
0.007551081937172849,0.00003817778755298992,0.0000905735305716737,0.001201776169783815,0.00028417926792616776,74.44021786457299,76.06597587239327,1.3178215121714496,0.018999999999876237,0.018999999997251292,1.2998482898405816e6
0.9938765468742689,0.00002420495665430679,0.00012071912768384896,0.0014529132236729204,0.00014977067730447528,64.87069269465397,66.92862361898273,2.0970590847085044,0.018999999999876196,0.018999999999915612,1.3394244540051927e6
2.7547124430453507,0.000038245676100032646,0.00009126451586708604,0.0012408928388177567,3.504239932437752e-6,74.51448669380633,76.11155134845767,1.2936987671753697,0.0189999999998762,0.01900000000000748,1.265551217855475e6
2.946090176767686,0.00003800737408577604,0.00009057101058844052,0.0012042903466783193,3.164523385650781e-7,74.42205117335745,76.04376098262996,1.2841706873638452,0.018999999999793113,0.019000000000313724,1.270055080984358e6
2.9644174784565367,2.450204538025093e-11,0.00009049156054001272,0.0011958878355314846,0.00028496266371685355,74.48238158643532,76.11442666501762,1.3099828744698683,0.019000000000313717,0.018999999999876248,1.2999360124245e6
2.9644226643235427,0.00003799929882370214,0.00009049351818171206,0.0011958946868371693,1.0286927367927214e-10,74.48171619059734,76.11380813116894,1.3099954202110329,0.018999999999876217,0.018999999999876237,1.2999137303874756e6
2.9644250302746027,8.91554711388929e-12,0.00009049174756235631,0.001195896794481665,0.0002849608612574556,74.48224903622025,76.11428530965034,1.3099763092561763,0.018999999999876234,0.019000000000313735,1.299934964231562e6
2.964425919000286,7.081111769257476e-12,0.00009049044499982174,0.0011958973797665646,0.00028496147827162854,74.48239579426277,76.11438711013827,1.3099826510792216,0.0190000000016262,0.018999999999876276,1.2999355602398466e6
2.9644263159722524,6.2644597946183464e-12,0.00009049405308446447,0.0011959503010753347,0.00028496124802748004,74.48219286151296,76.1142358619139,1.3099932013064608,0.019000000000313728,0.019000000000182482,1.299926841161556e6
2.9644264315905935,0.00003799937023274147,0.00009049315762909637,0.0011959129523106272,4.4540021414389474e-11,74.48211237096788,76.1141739987958,1.3100007412597958,0.018999999999876234,0.019000000000313728,1.299931792898582e6
2.9644273074336644,0.00003799928617948629,0.00009049344785580484,0.0011958957613680873,3.098323277937024e-11,74.48218697874374,76.11428515640114,1.3100143651494867,0.019000000000313724,0.018999999999876248,1.299932098325108e6
2.9644279727739535,0.0000379993113890606,0.00009049269630738999,0.0011959249997977582,2.2168983968909248e-11,74.48335349733954,76.11540847694943,1.3097879225003706,0.018999999999876234,0.019000000000313738,1.2997522634882939e6
2.9644284676802415,0.00003799931469989154,0.00009049287257473035,0.0011959066918690565,1.3021171393826659e-11,74.48234288513672,76.11440807678986,1.3100136280574186,0.018999999999876237,0.018999999999876234,1.299935289264372e6
2.9644286845566894,0.00003799930406150907,0.00009049145837452068,0.0011958967971717538,9.658898989047006e-12,74.48225052970339,76.11427632107545,1.30999968030602,0.018999999999876227,0.018999999999832488,1.2999336453337288e6
2.9644290535242153,0.00003799931046933259,0.00009049224152336489,0.0011958972357293636,3.9496205529242626e-12,74.48222032206053,76.11427329464613,1.3100130923718794,0.019000000000007487,0.018999999999832484,1.2999338365398548e6
2.9644291706332595,0.00003799931594584645,0.00009049301242203771,0.0011958952283717605,2.1705049013601645e-12,74.48219305875868,76.1142762986217,1.3099689318116838,0.018999999999832495,0.018999999999876217,1.299903172680041e6
2.964429234062874,0.00003799931127533899,0.00009049192805530391,0.0011958698292808588,1.1978844235366055e-12,74.48227660125167,76.11435825926665,1.309966274772712,0.018999999999876196,0.019000000000313745,1.2999010784431628e6
2.9644292518994804,0.000037999292701972245,0.00009049189498401463,0.0011959004327380396,8.761066072456691e-13,74.48222669338665,76.11426267867401,1.3100045320507978,0.018999999999919977,0.01899999999996373,1.2999346145347843e6
2.9644292532380514,0.000037999283073830916,0.0000904921532897503,0.0011958984735880582,8.570260946032175e-13,74.48225057134694,76.11429924523868,1.3100109670969464,0.018999999938189977,0.018999999999876255,1.2999348391452883e6
2.9644292588541736,0.00003799927323454778,0.0000904907204417109,0.0011959132130693708,7.781277078436953e-13,74.4821316771754,76.11410477534784,1.3099848242983692,0.018999999999876237,0.019000000000313728,1.2999285110645301e6
2.9644292658556246,0.00003799928559847289,0.00009049447005165667,0.0011958961080753012,6.97108168411326e-13,74.48214412622875,76.11427802666064,1.310040549953869,0.019000000000007476,0.018999999999876217,1.2999336011839134e6
2.9644294360876233,0.00003799928280244524,0.00009051513458791065,0.0011958965141013892,6.991977277680323e-13,74.48144556538547,76.11431465847555,1.3103257679307394,0.018999999999876227,0.01899999999978874,1.2999329928744463e6
2.9645130379832776,9.584381937834043e-12,0.00009107274177834864,0.0012010275440048912,0.00028312922034365247,74.35173628064877,75.99473201739328,1.3080060709874022,0.019006451989872063,0.01901272095573666,1.2988286775630328e6
2.9983901566288655,0.00003610074485021829,0.00009549291887847984,0.0013817580403632328,1.049234502162473e-12,70.4579010364574,71.92472718465709,1.2827517141247922,0.01900000000683235,0.018999999982639078,1.268123172635899e6
5.368722791318003,0.0000652096866279492,0.000039552312594545426,8.006797487393108e-8,0.00004302292686447751,68.33906629362308,69.68779471580446,1.5824953450751695,0.01886613429167092,0.018531934240716495,868506.0484552622
5.597257038506515,9.652953812196224e-14,0.00009344996121774977,0.0012603749543857975,5.6351242976881245e-6,74.22220641674409,75.86459348029369,1.2749139697826963,0.019000000000313728,0.018999999999876217,1.2663426765799841e6
5.867510086656963,3.3331418601088936e-14,0.00009039263924120218,0.0011956609128829562,8.531620319502197e-7,74.496498595907,76.12557855752632,1.3099094760104253,0.018990079468531547,0.019005993100395163,1.283539471297279e6
5.939728236460219,3.895859520936899e-12,0.00009370393872551505,0.001327424104515387,3.8933651067975255e-8,70.88980597238212,72.3769513456189,1.2854784291136678,0.0188373441738198,0.018931711573285003,1.2713970409837924e6
6.101830891791624,1.110932854997485e-15,0.00011384751483323088,0.0015375059798117942,3.4900653442972755e-8,64.6314879017549,66.36202165993329,1.196203811517083,0.019061538382701436,0.019018625455911996,1.2915972892585895e6
6.149797889668744,7.976700769799102e-16,0.00011300909941645658,0.001572951906016795,4.9705651168267515e-8,62.545690385502176,64.15283904367135,1.2188732578935908,0.019154288674573892,0.01867290398124697,1.2386792436438533e6
17.114370204525205,6.9501049851798695e-12,0.00009148506437664117,0.0013225121797868175,8.884323424985073e-6,73.85242953144028,75.32882951844718,0.12233180957843948,0.01899999999812627,0.019000000000313728,1.1926624239573283e6
18.73259033720361,4.316821079553437e-14,0.00009008559773525995,0.011439144759893048,5.242115393398807e-8,36.557334036716405,31.315784354453005,1.2627815062331786,0.019032583125216933,0.01908059018971122,294613.6703537167
