Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478987576489514	4.197728001630547e-7	0.0010678404363145821	0.14929553710183927	0.7152527510491984	0.716320591485513
1	relRateRev_f6p	0.0006102603029397025	3.724176373440574e-7	0.0011238625021603443	0.1406163999166242	0.7992399910868982	0.8003638535890586
1	relRateRev_f6p	0.0005816022246080549	3.3826114766903833e-7	0.0011567527673020939	0.1340085725927858	0.8631931113967899	0.864349864164092
1	relRateRev_f6p	0.0005610360953084356	3.1476150023893607e-7	0.0011751528416505952	0.12926681258156547	0.9090909090909092	0.9102660619325598
1	relRateFor_s7p	0.000045929662990440434	2.1095339424154336e-9	9.613760478019429e-6	0.01057513652582137	0.09090909090909093	0.0908994771486129
1	relRateFor_s7p	0.00003736153373379292	1.3958842029413461e-9	0.000011768731919103992	0.008602441031487539	0.13680688860321005	0.13679511987129095
1	relRateFor_s7p	0.00002542258315274548	6.463077341582584e-10	0.000011751677381488523	0.005853594769750775	0.2007600089131019	0.2007482572357204
1	relRateFor_s7p	9.743107511783755e-6	9.492814398617704e-11	6.388043265526111e-6	0.0022434082468097295	0.28474724895080145	0.2847408609075359
1	relRateFor_s7p	9.32155394911538e-6	8.689136802626853e-11	8.303593191261172e-6	0.002146390151305746	0.38686317984685686	0.3868714834400481
1	relRateFor_s7p	0.000030444751421221383	9.268828890999615e-10	0.00003505204397957762	0.007010408795915524	0.5	0.5000350520439796
1	relRateFor_s7p	0.00005156897633232238	2.6593593199636256e-9	0.0000728093881000591	0.011874900626890015	0.6131368201531432	0.6132096295412433
1	relRateFor_s7p	0.00007063632952028498	4.989491048098283e-9	0.00011634257402215464	0.01626593869810254	0.7152527510491988	0.715369093623221
1	relRateFor_s7p	0.00008631927365429504	7.451017004205074e-9	0.00015887070859998964	0.01987772263296523	0.7992399910868982	0.7993988617954982
1	relRateFor_s7p	0.00009826162480698619	9.655346909708924e-9	0.00019532450277959246	0.022628135025721526	0.86319311139679	0.8633884358995696
1	relRateFor_s7p	0.00010683259929200606	1.1413204271486333e-8	0.0002236558262542765	0.024602140887970414	0.9090909090909091	0.9093145649171633
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.0183543560757935	0.00033688238695701774	3.082212317387132	4.316823973931557	71.4	74.48221231738714
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	absRateRev	0.018354440238118608	0.0003368854764546675	3.2857342581244495	4.138204355320465	79.4	76.11426574187556
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
