Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014625435547290233	2.1390336494794077e-6	0.0013006211968604742	0.33619668777352646	0.38686317984685703	0.38556255864999656
1	relRateRev_e4p	0.0011858108270318413	1.4061473175059393e-6	0.0013633530494451263	0.27267060988902514	0.5000000000000002	0.4986366469505551
1	relRateRev_e4p	0.0009089016526214744	8.261022141380473e-7	0.0012818452766075739	0.2090634968370367	0.6131368201531432	0.6118549748765356
1	relRateRev_e4p	0.0006588150789051672	4.340373081928217e-7	0.0010841999686840298	0.1515827750531019	0.7152527510491988	0.7141685510805148
1	relRateRev_e4p	0.00045301851030006557	2.0522577067449062e-7	0.0008332634894253621	0.10425698147213511	0.7992399910868985	0.7984067275974731
1	relRateRev_e4p	0.00029624674667703965	8.77621349167301e-8	0.0005886120237454939	0.06819007426889932	0.86319311139679	0.8626044993730445
1	relRateRev_e4p	0.00018370008621810402	3.374572167653885e-8	0.000384450576845774	0.04228956345303513	0.9090909090909093	0.9087064585140635
1	relRateRev_f6p	0.0009277714847686358	8.60759927949799e-7	0.0001944142042718533	0.2138556246990387	0.09090909090909088	0.09110350511336274
1	relRateRev_f6p	0.0009071902713410074	8.229941884157706e-7	0.00028607223754789635	0.20910660308751736	0.13680688860321	0.1370929608407579
1	relRateRev_f6p	0.0008785144253535826	7.717875955543355e-7	0.00040651925717322124	0.20249015696606285	0.20076000891310164	0.20116652817027486
1	relRateRev_f6p	0.0008408583855603613	7.070428245671773e-7	0.0005518468681897648	0.19380235286666914	0.28474724895080133	0.2852990958189911
1	relRateRev_f6p	0.0007950786671289123	6.321500869234877e-7	0.0007088931615529259	0.1832413107480394	0.38686317984685703	0.38757207300840996
1	relRateRev_f6p	0.0007443637947066595	5.540774588700979e-7	0.0008577153240524882	0.1715430648104977	0.49999999999999994	0.5008577153240524
1	relRateRev_f6p	0.0006936548438378209	4.811570423796718e-7	0.0009800841883941258	0.15984755052703092	0.613136820153143	0.6141169043415371
1	relRateRev_f6p	0.0006478906389349448	4.19762280019531e-7	0.001067827045396208	0.14929366490793936	0.7152527510491984	0.7163205780945946
1	relRateRev_f6p	0.0006102545894873662	3.7241066399039386e-7	0.0011238519728055119	0.14061508249570556	0.7992399910868982	0.8003638430597038
1	relRateRev_f6p	0.0005815983423922838	3.382566318734522e-7	0.001156745040764462	0.13400767748165368	0.8631931113967899	0.8643498564375544
1	relRateRev_f6p	0.0005610335271833203	3.1475861862375735e-7	0.0011751474589500877	0.12926622048450961	0.9090909090909092	0.9102660565498593
1	relRateFor_s7p	0.00004594720176265277	2.1111453498179217e-9	9.617431409272847e-6	0.01057917455020013	0.09090909090909093	0.09089947347768165
1	relRateFor_s7p	0.0000373781870667278	1.3971288683952972e-9	0.000011773977425882931	0.008606275273193126	0.13680688860321005	0.13679511462578417
1	relRateFor_s7p	0.000025438002673627835	6.470919800234969e-10	0.000011758804899814068	0.005857145037736981	0.2007600089131019	0.20074825010820208
1	relRateFor_s7p	9.756906609426075e-6	9.519722658506222e-11	6.39709050664905e-6	0.002246585535143954	0.28474724895080145	0.2847408518602948
1	relRateFor_s7p	9.309725200579155e-6	8.66709833102986e-11	8.293056088848338e-6	0.0021436664228762265	0.38686317984685686	0.3868714729029457
1	relRateFor_s7p	0.000030435105874582202	9.26295669597028e-10	0.00003504093835526856	0.007008187671053712	0.5	0.5000350409383553
1	relRateFor_s7p	0.00005156151420013244	2.6585897466104595e-9	0.00007279885181310508	0.011873182203430893	0.6131368201531432	0.6132096190049563
1	relRateFor_s7p	0.00007063083829400574	4.988715318113988e-9	0.00011633352888407167	0.016264674090861294	0.7152527510491988	0.7153690845780829
1	relRateFor_s7p	0.0000863154035675856	7.450348893035169e-9	0.0001588635849937292	0.019876831335440097	0.7992399910868982	0.799398854671892
1	relRateFor_s7p	0.00009825898923579435	9.65482896563995e-9	0.0001953192631972689	0.02262752802570561	0.86319311139679	0.8633884306599873
1	relRateFor_s7p	0.0001068308497481768	1.1412830457917527e-8	0.000223652163104604	0.024601737941506444	0.9090909090909091	0.9093145612540137
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.01835434635050004	0.0003368820299541141	3.082210649483457	4.316821637932013	71.4	74.48221064948346
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	absRateRev	0.018354463326238246	0.00033688632399422473	3.28573830453837	4.13820945155966	79.4	76.11426169546164
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
