Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
1	customRatio_1	1.484034406473711e-8	2.2023581195977796e-16	0.04442024743184447	3.417115594472063e-6	1299934	1.2999339555797526e6
