ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214861036,0.001842253203297325,0.5466158715495038,0.342028553020372,99.99999819568718,4.316815907780422,4.13822288894345,5.354485675880591e-6,1.6512193659174183e-9,1.9085610285167985e-10,0.00002178713732198273
0.0074385442149122296,0.0018051328707370136,0.546583667770894,0.3421126987406211,276.63492755535276,4.316831560766088,4.138208028883038,2.7594725486823028e-6,6.515803978240043e-10,1.6511828454231873e-9,0.00002031563108287116
0.007438544214949801,0.001846594250076496,0.5467514266140517,0.3419255422031564,253.53513985114932,4.31679645597206,4.138237386097419,1.557874626586799e-6,6.513795351057334e-10,6.514160555999645e-10,7.206300731052303e-7
0.0074385442150834554,0.0018580339435986155,0.5469686908632684,0.34196277091504124,99.94319075273451,4.31677807594489,4.138244527877628,3.5173741781786423e-6,6.513795351057334e-10,6.515803978240043e-10,7.989179069918973e-7
0.007438544215358398,0.0018484821019162402,0.546685592457033,0.34193700569451774,99.95945128205507,4.316808664894272,4.138228633449102,1.7875513622322893e-6,1.6512011056703028e-9,3.9405613275346845e-11,0.00001244094566800545
0.0074385442155957045,0.0017993241033844294,0.5470569512777498,0.342098178338524,99.99973132376745,4.316796215130793,4.138221322041795,0.00003912190430813081,6.513977953528488e-10,6.513977953528488e-10,0.00006195111170624529
0.007438544215646066,0.0018273345247864592,0.5469977522806818,0.341974283844576,61.00132479633603,4.316783683305401,4.138237931082032,0.000013711258405163476,1.6512193659174183e-9,4.211543394729377e-10,0.00004285578390951665
0.007438544217102073,0.0018570679725496064,0.5465817857517313,0.3419619785093675,98.55203440158095,4.316850728628734,4.138193720801377,3.1175239658659237e-6,6.515986580711199e-10,6.515803978240043e-10,1.987210333459062e-6
0.007438544217131681,0.0018285231666563093,0.5465921087926952,0.34196970014541506,99.50901943646112,4.316804544082788,4.13823557131135,1.2789099380873661e-6,8.816229909856445e-10,4.2113607922582214e-10,1.6625455469963467e-6
0.0074385442180877545,0.001823024354551585,0.5465348685877931,0.3420183294478048,99.21833250759218,4.3168586988892015,4.138187122350683,0.000014877978899764972,6.513795351057334e-10,6.513977953528488e-10,0.000035825994244930604
0.007438544218204007,0.0018434566362169906,0.5465681226787195,0.3419507259087186,87.48614212716899,4.316814991674846,4.1382273651691746,6.188021206554595e-6,2.953978436128885e-9,6.5143431584708e-10,0.000010202833339418692
0.007438544218377842,0.0017903516620357035,0.546521506970419,0.342079669971105,99.99999716295038,4.316883866556278,4.138163231036768,0.000018762440507099826,9.603976970421072e-10,1.9089262334591098e-10,0.000011862996836355413
0.007438544218598064,0.0018480268104370948,0.5466127652749978,0.3419127126197502,99.99999376425879,4.316792739474459,4.138246788875497,5.140345299541886e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000022837115789820913
0.007438544218910931,0.0018666921454246663,0.5471335374096631,0.3419681413070702,99.99955407602307,4.316803371706899,4.138214375852452,8.723947772833206e-7,6.513977953528488e-10,6.513795351057334e-10,1.8604095749927031e-6
0.007438544221576539,0.001826891797980066,0.5464667781362429,0.3419994887487663,99.99738977367669,4.31687142688786,4.1381786348193375,0.000025348065004064996,6.513977953528488e-10,1.6512011056703028e-9,0.0000116396464632142
0.007438544222266157,0.001790969536549535,0.5464756083303208,0.3419564654528306,99.92995319942676,4.316856222973403,4.138193164263786,0.00001949210667343438,1.6512011056703028e-9,6.513977953528488e-10,0.00002138188205085425
0.007438544222708437,0.0017841915614656434,0.5464622990469941,0.3419763232769107,98.7416833516787,4.316871373695317,4.138179364473776,0.00002302798001479821,6.513795351057334e-10,1.678664517332083e-10,0.00001754117091864389
0.007438544223814421,0.001797437093049628,0.5464307814638694,0.3420314532225858,99.96795702176796,4.31689543284519,4.1381573728756536,0.000026948592602561088,1.6512193659174183e-9,6.513795351057334e-10,0.000014844844285392904
0.007438544223980019,0.0017482920846329285,0.5464408720286825,0.3420299050247456,79.67083835529645,4.316874682547107,4.138176058774015,0.0000344568638930982,6.515986580711199e-10,9.604524777834538e-10,0.00005543940533822389
0.007438544224730068,0.001827209596057559,0.547253903910311,0.3419777986960718,99.99999955585228,4.31680266822236,4.138209856488246,0.000016763105594035427,3.9387353028231296e-11,6.515986580711199e-10,0.000013221521839688912
0.0074385442278761225,0.0017834123178490815,0.546366874686412,0.3421160886534291,99.99998321853063,4.316918764532551,4.138136752121939,0.00002759055376024561,6.513795351057334e-10,3.9387353028231296e-11,0.000011096236211127376
0.00743854422954828,0.0018704500276201057,0.5463346497476391,0.342016201133859,99.9845652382441,4.316888181316432,4.138168323893421,2.6723261771383105e-6,6.513795351057334e-10,6.513977953528488e-10,0.00004449522390766065
0.0074385442301280556,0.0018192080219114261,0.5463449478257816,0.34197253938760275,99.9849536463071,4.3169007852148615,4.138157252595122,0.000021737497976350614,6.513977953528488e-10,6.513977953528488e-10,3.251171151904836e-6
0.007438544230412141,0.0018101901585546457,0.5463457731714628,0.34195822814189214,99.98613409794686,4.316898658479229,4.138159479521035,0.000019064427407386768,1.6512011056703028e-9,1.1118847071126713e-9,7.609965007529173e-6
0.00743854423049943,0.0018636140053326744,0.5463263402546348,0.34210981368483817,99.9824398162482,4.316928874987087,4.138129265527386,4.114872480074123e-6,6.513795351057334e-10,6.513064941172712e-10,7.4097975227605686e-6
0.007438544230605781,0.0018667318500138236,0.5463220324999128,0.3420970289703799,99.98387294012853,4.316924607809492,4.138133638186173,1.0799668199587954e-6,1.6512011056703028e-9,6.513795351057334e-10,6.534815284134002e-6
0.007438544230618265,0.0018647161630700663,0.5463197642520674,0.34204459005855165,99.98079841534033,4.316910216184286,4.138148080118353,2.765458905131021e-6,1.6510915441876095e-9,1.6514202286356893e-9,0.000017177362448080306
0.007438544230655205,0.001849946179837838,0.54631920659527,0.34208616354803045,99.19263644076499,4.316920038528173,4.138138186297917,1.640415793024646e-6,1.6511828454231873e-9,1.6512011056703028e-9,9.66633103966917e-6
0.007438544230783371,0.0018654439736334764,0.5463138152949654,0.34208004136801057,99.9794959563673,4.316911031391579,4.138146816653113,3.2674222784579297e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003192771906420164
0.007438544230999818,0.0018409925845620464,0.5463144231689204,0.34205644748150893,99.88642372541327,4.316911214284165,4.138147128958177,3.448731715811394e-7,6.513795351057334e-10,6.511786723874623e-10,0.000026254151089464507
0.007438544231202073,0.0018667103340217106,0.5463084003018014,0.34208926995489036,99.91392122718165,4.316904944957619,4.138152435172325,1.5574144349055995e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000054836128118174986
0.007438544231349532,0.0018608771803765877,0.5463120766798361,0.3421045486147923,99.9593406544447,4.3169188685793545,4.138139161328051,5.509944832878412e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00004596427227962384
0.007438544231440154,0.0018455389163917575,0.5463265875317413,0.3419652845474099,99.7703096996384,4.3169032485034995,4.138155900792686,2.0682600670286648e-7,6.513795351057334e-10,1.9085610285167985e-10,0.000010216648885874115
0.007438544231445883,0.001856543288279651,0.5463168726989981,0.34198008291297743,99.99872164990475,4.316896686696088,4.1381620139905335,4.668775764636452e-6,6.513795351057334e-10,6.513795351057334e-10,6.880203372368892e-6
0.007438544231492438,0.001827892442848823,0.5463321287344708,0.34194494645375134,99.96763273617562,4.316898663834889,4.138160321248574,5.221626625571316e-6,6.513977953528488e-10,6.513795351057334e-10,1.8696198198899261e-6
0.007438544231523253,0.001866590927252168,0.5463200897580048,0.34212966375222875,99.72861477339355,4.3169391403970625,4.13811966443964,3.1440034121521178e-6,6.515986580711199e-10,6.513977953528488e-10,3.700333723657551e-6
0.007438544231703951,0.0018104319943072868,0.5463154835104232,0.3419578060402662,99.97560304993365,4.31686935408035,4.1381876656899514,0.000016296371343126768,6.513795351057334e-10,6.513612748586178e-10,0.000018814500135753422
0.007438544231951432,0.0017983670688004978,0.5463246746303598,0.34194336907332673,99.98341092655977,4.316887037053435,4.138171346550236,7.498423120759563e-6,6.513977953528488e-10,1.6512924069058806e-9,0.00001968027211157181
0.007438544231957686,0.0018162536946582134,0.5463084679019876,0.3420199008035348,99.99998202091147,4.316909886524719,4.138149377337003,9.27809127236813e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000010421578625933211
0.007438544232172793,0.0018753822096343712,0.5463197784816186,0.34194785743738,99.98865070803343,4.316899177766549,4.138160295430117,5.5157883010813656e-6,6.513977953528488e-10,1.6512011056703028e-9,3.5000087657388477e-6
0.007438544232527237,0.0017037333515162209,0.5463165341523222,0.34201498843237027,42.66075495985971,4.316890085503771,4.138167346362748,0.000026563600411762097,6.514890965884265e-10,6.513977953528488e-10,0.00001871779166878464
0.007438544232666586,0.0018736806952709376,0.5463100929015685,0.34195758852890934,99.92018552523538,4.316901453039171,4.138158395151708,4.369209353942829e-6,6.511786723874623e-10,1.6512011056703028e-9,2.7792995978393914e-6
0.007438544232760249,0.0018736013268750302,0.5462945996472984,0.34198128108438614,99.96603105047798,4.316888052154252,4.138170840645151,0.000017834616972388647,8.816595114798757e-10,6.513977953528488e-10,4.579921102643688e-6
0.007438544232858354,0.0018589478141146781,0.5463188611415335,0.34194442691751437,99.99922624499142,4.316911171877461,4.138149384742362,2.3595822157909693e-6,6.514890965884265e-10,9.604342175363382e-10,5.176290441999132e-6
0.007438544232979236,0.0017691602758982512,0.5463028453398237,0.3419738700945052,99.99999292331599,4.316882852876964,4.138175437554358,0.000021965337047115787,6.513795351057334e-10,6.513795351057334e-10,0.000020951298767457033
0.007438544233043698,0.001842673339093053,0.5463088365260129,0.3419697981039848,99.98556130522311,4.316911945990227,4.138148542885118,0.000020492603068241683,2.6966732940237354e-10,6.513795351057334e-10,8.309950407971523e-6
0.007438544233340134,0.0018051520189243098,0.5463039066017991,0.3419582761576646,99.9999614894808,4.316898391747656,4.138161448458652,0.000011595665835501614,6.74405706718436e-10,6.513795351057334e-10,0.000020493084480703766
0.007438544233383507,0.0018686831661805347,0.5463225678520514,0.3419215649960656,99.9765026330172,4.316912811480539,4.138148215057505,6.226935235466439e-6,6.513430146115023e-10,6.513064941172712e-10,7.087435906494759e-6
0.007438544233518979,0.0019673677750599748,0.5463168645165996,0.3419412168645047,99.9839496414834,4.316899238924594,4.138160501532362,0.000032098326015799084,6.513795351057334e-10,6.512882338701557e-10,0.000017529502752865405
0.007438544233574238,0.001758368280331571,0.5462781345115657,0.34208712410954,99.9999955946556,4.31687600626016,4.1381803212228085,0.00004328267654378736,1.6512011056703028e-9,6.513795351057334e-10,0.00005041056210053892
0.007438544233578253,0.0018439830595436643,0.5462995193894837,0.3419573462092901,99.99950379644382,4.3169014998227775,4.1381587929672055,0.00002271597997067725,6.513795351057334e-10,1.9087436309879543e-10,7.826565564188663e-6
0.007438544233612713,0.0019178517436723855,0.5462646870436454,0.3420275172738871,99.98390439376239,4.3168373498308865,4.138217675373605,0.000011952313456182953,7.301177206679647e-10,6.514890965884265e-10,3.656425885704553e-6
0.00743854423375058,0.001843079187458008,0.5463041249964825,0.34194736362537553,99.98082640817286,4.31690900058652,4.138151924249716,3.5474172369742446e-6,6.513977953528488e-10,6.513977953528488e-10,7.792027020447363e-6
0.007438544234418141,0.0018604393770784845,0.5463116260456741,0.3418992314943184,99.71460731677463,4.316902645568042,4.138158486213468,3.357154452651108e-6,6.513977953528488e-10,6.513977953528488e-10,6.563157782418911e-7
0.007438544234652272,0.0018024897331885622,0.5462920527369975,0.341930576911285,90.61542572204277,4.316883503841288,4.138176211401082,0.000028868488583517962,2.6961254866102697e-10,1.6512011056703028e-9,0.00001644974606219286
0.007438544235632963,0.001779132700163944,0.5462573194031368,0.34209031010419383,99.99986321164184,4.316910783845734,4.138149151727621,0.000024286342809594277,1.6514202286356893e-9,4.211725997200533e-10,0.0000409561520571357
0.00743854423627535,0.001804308363605636,0.5462716847931479,0.34212949013141775,99.95935747703442,4.316938091035725,4.138122626696475,0.000019511471132579984,6.513977953528488e-10,6.513795351057334e-10,0.0000695127966495706
0.007438544236788727,0.002064309248588155,0.546277770739345,0.34195667810625696,99.89093680131751,4.316859867507295,4.138197961243839,0.0000230133601742607,6.513795351057334e-10,6.513977953528488e-10,1.2526854758165118e-6
0.0074385442374478965,0.0020620531056281827,0.5462936281287273,0.34196676129041803,99.98626026972033,4.316874741665775,4.138183423357982,0.00009972414304007293,6.513795351057334e-10,1.6512011056703028e-9,2.901336435296086e-6
0.00743854423933559,0.0018789621633042903,0.5463219593134954,0.3419573620519052,99.98818644349328,4.316904220811015,4.138155367681599,0.00013354426594244857,3.9405613275346845e-11,1.6512011056703028e-9,0.00013304796258252222
0.007438544244833296,0.001999247240925414,0.5463212218658913,0.34195817857169897,99.98618798906371,4.3169044270356345,4.138155191062707,0.00018893746594392222,1.651401968388574e-9,6.513977953528488e-10,0.00014299741882932242
0.007438544247358561,0.0018540533392967192,0.5462722087764781,0.3419153119814122,84.32562589848591,4.316899545012931,4.138162614939802,0.00022651343481132333,1.651146324928956e-9,6.513795351057334e-10,0.000019666456457650633
0.007438544248753424,0.0017842533923386101,0.5464451916014642,0.34182981940066015,99.9824254823668,4.317059814580249,4.138010040178889,0.00011737530353937824,6.513977953528488e-10,6.513430146115023e-10,0.00003366372037287661
0.007438544249511736,0.001862662345752342,0.5475687026265726,0.3419720450583435,99.9999503227756,4.316791335586809,4.138207424525526,3.2069614139834957e-7,6.513977953528488e-10,8.8164125123276e-10,1.0545045671364034e-6
0.00743854463073782,0.0019232185442835305,0.5490717549442511,0.3419687642431262,99.97683813138393,4.316361453239917,4.138540611005319,0.00014212852113208114,6.511969326345779e-10,6.513795351057334e-10,0.0001385258048290838
0.007438544997871431,0.0052036784086925405,0.5463234804509955,0.341958192208035,99.9937550084346,4.3168977532435635,4.138161230589587,0.000040885684388558384,1.6512011056703028e-9,6.513795351057334e-10,0.00004997537365887118
0.02069786599346646,0.059881597625798616,1.462154585894247,4.787283846724195,99.98377220354583,2.3031198723238786,6.0593970447564,4.398678421568383,6.513977953528488e-10,3.9387353028231296e-11,5.0655905176673635
2.964427554986181,99.99998993099602,0.5414082423409873,0.3085728301596153,99.77022873077728,4.312008034004047,4.143572248439086,0.0012403156345073968,2.9537593131634985e-9,6.513977953528488e-10,0.006775708134834128
2.9644292849207456,99.99999987065316,0.5451845596987632,0.34189573516838634,99.88294110493567,4.316981131341277,4.138132870590918,0.0020041628217394463,6.5143431584708e-10,6.515621375768888e-10,0.000016212579838109923
2.9644292997508925,99.9999999466885,0.5519096775399217,0.34149207794454706,99.9849132671842,4.316493501601222,4.138312557947875,0.0005051479739338776,3.942387352246239e-11,6.611122468183189e-10,0.000010373224464092655
2.9644293037863974,99.99999997756991,0.5455794921037449,0.34179369216004774,99.98599085567864,4.316801747434029,4.138283630228531,0.0006623008944665537,4.211543394729377e-10,1.1119212276069023e-9,0.000035280281861482485
2.964429304856868,99.99999998302754,0.5452834796614852,0.34179525490921825,99.98597637896751,4.3168433088404115,4.138257599339804,0.0006999340885169863,6.514890965884265e-10,6.513795351057334e-10,8.224755266542075e-6
2.964429306706634,99.99999999289683,0.5453485263802349,0.3418214566296629,99.98154445894541,4.316916162464508,4.13818740952589,0.00084650861519752,1.6510002429520319e-9,6.513977953528488e-10,3.780765606782812e-6
2.9644293135230337,99.99999991447639,0.5463907926298058,0.3390229473474617,99.98561391636143,4.3169655345187,4.138159047400479,0.0027930780016065322,1.6513106671529962e-9,1.676948054103222e-8,0.009631799568893873
2.964429340498469,99.99999999410821,0.5464328856817743,0.34809167977752525,99.98595622924778,4.316985888350375,4.137944342538643,0.012151595122686609,4.998742647880536e-10,1.6512011056703028e-9,0.0019147608537417242
2.9644293448312227,99.99999994387002,0.5458880344559304,0.3284468906949104,99.98453312935199,4.316474718958385,4.138857347936356,0.012845845278760986,5.130826319366122e-8,6.513977953528488e-10,9.832832154837064e-7
2.964429386817732,99.99999897469613,0.5417809949700645,0.2815715455838795,99.98577358542362,4.312362944456402,4.143809122510369,0.0004469613717476913,1.6511828454231873e-9,6.513977953528488e-10,0.001571179700141032
2.9644294016749297,99.99999958694372,0.5463059007071224,0.3310228097439919,99.73207125263264,4.316881663546131,4.138410992668589,0.027629495184783515,6.972894484036374e-8,1.651146324928956e-9,0.00383160715586185
2.9644294405862435,99.9999999977588,0.5459753600427781,0.3251896956947568,99.98386715893764,4.316523869830196,4.138878356725314,0.01694427423780345,6.513795351057334e-10,6.511786723874623e-10,0.016072223164948787
2.964429473771204,99.99999999040942,0.5228497988924453,0.3410384272281445,99.98390680743769,4.31795061152669,4.13818050893372,0.024874798536437995,6.513977953528488e-10,6.513977953528488e-10,0.00004600097661650776
2.9644390399161162,99.99999999465233,0.32364768593130205,0.4644856744628738,99.96269782236786,4.422232438017761,4.04792014663979,0.03794829867564116,0.03408715484236982,0.05948393809557835,0.019065619149819867
2.9645280004683734,99.99999975773471,1.019590496976642,0.3480310579374579,99.42862942938424,3.9756542586697328,4.447045229273142,0.14135011726340785,0.1015283522282815,0.036241113340975954,0.03631032372058128
2.9645674749279634,99.99999998193303,0.5253091372710382,0.1810744381609252,99.98221971657507,4.2960006388269285,4.1616757317507105,0.8062273640734866,6.513977953528488e-10,6.513247543643866e-10,0.029415717345985387
3.1258714313157245,99.99999999392968,14.363359702611138,31.80934010271711,99.98334114902111,9.45911302069483,16.900792214211222,4.7640672914626165,1.0068697661430592,0.6627206253655697,3.5368217748548285
18.28285053929764,99.99999980903006,8.593728809852559,991.1448350649179,93.09753576043293,50.27819823418538,62.823789070672845,0.009814639050534557,0.023997207056623327,0.20714708264287027,81.58986889409634
