ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660923414,0.0018955440335370602,0.5463224932684738,0.34194413655566813,0.014004261690617182,4.316897393528716,4.1381619029135175,100.,3.9387353028231296e-11,4.671701622041119e-10,8.696942716188535e-6
0.007438585660968448,0.0018668698042727284,0.5463912271191734,0.3419036281743328,0.014178166747752836,4.316878370002398,4.138177420549553,99.99999995432314,6.511786723874623e-10,6.514525760941955e-10,0.00009451194213134369
0.007438585660972624,0.001880941478100492,0.5463231011546562,0.3419483581363812,0.01403335614899828,4.316902579318152,4.138157021964011,100.,6.513977953528488e-10,1.9083784260456436e-10,9.620279349498123e-6
0.007438585661031222,0.0018731348744083004,0.5463214617970914,0.3419482633465368,0.014023729358397914,4.316902397810468,4.138157258330383,100.,6.513977953528488e-10,6.513430146115023e-10,5.855553006354237e-6
0.007438585661047947,0.0018973870769237523,0.5463258843497144,0.34194784734087375,0.014069841510152519,4.316902562122162,4.138156934043887,100.,6.513430146115023e-10,6.513977953528488e-10,4.501474523928845e-6
0.00743858566113372,0.001866433906691763,0.5463236076528621,0.34195960817034404,0.01405823380801979,4.31690928293837,4.1381505998231845,99.99999938483055,1.9089262334591098e-10,1.6512011056703028e-9,0.00002290158804143024
0.007438585661133847,0.0019014350731641468,0.546322859935966,0.34194397360011775,0.014042728893130785,4.316900937783493,4.138158634311032,100.,6.512882338701557e-10,6.513977953528488e-10,2.150535280385355e-6
0.007438585661233748,0.0018848106788459384,0.5463232913262471,0.3419536541650792,0.014055053448892846,4.316903587771395,4.138155973963589,99.99999999999997,6.513795351057334e-10,3.933257228688466e-11,0.0000369126691330089
0.007438585661427499,0.001945166790897681,0.54632330750033,0.3419461597956963,0.0140190850327666,4.316903896061259,4.138155850535802,99.99999999982869,6.514160555999645e-10,6.513795351057334e-10,4.1447324818663545e-6
0.007438585661536873,0.0018681553037894643,0.5463578658207099,0.34187089479351207,0.014110006358063615,4.3168796434890755,4.138178325926686,99.99629950832683,6.513795351057334e-10,1.1119029673597868e-9,0.00004300314926074893
0.007438585662747289,0.0018431175743492156,0.5463239808454745,0.34190241141279604,0.013970334245440686,4.316909265942088,4.138151825309808,100.,2.69649069155258e-10,6.513795351057334e-10,0.0000121644786986236
0.007438585662988622,0.002047554048719465,0.5463234240468081,0.3419555201747589,0.014014020739426562,4.316904490684879,4.1381550987920575,100.,6.513795351057334e-10,6.513612748586178e-10,5.826331563586298e-7
0.007438585663034326,0.0020344884431786774,0.5463234899516936,0.3419490839685179,0.013962441813415693,4.316905462490994,4.138154340910727,100.,8.816595114798757e-10,3.9387353028231296e-11,9.855854901326708e-7
0.007438585663101679,0.0018678583438280748,0.5463215947728766,0.3418997783895298,0.014073910925332288,4.316889995020333,4.1381696889977535,100.,6.513977953528488e-10,6.513977953528488e-10,0.00005915577526274641
0.007438585663838449,0.00205962966638556,0.5463232459200408,0.3419357526705925,0.014014263825428365,4.316903513865656,4.138156427227552,99.99999999999997,6.513795351057334e-10,1.6511828454231873e-9,4.471699399690364e-6
0.007438585663933031,0.002081943125556402,0.5463234414298366,0.34195500130873957,0.014014400361214392,4.316904452697095,4.138155144099591,100.,1.190695933663365e-9,3.936909278111575e-11,7.392090927963465e-7
0.007438585663934665,0.001867966921432961,0.5463220749845557,0.341854214851001,0.014014189939485009,4.3168941145443025,4.138166859625314,100.,1.651401968388574e-9,6.513977953528488e-10,5.360339192204448e-6
0.007438585664043103,0.001915821496642407,0.5463217685411813,0.341854593881756,0.014025087959947736,4.316890876789677,4.138169839460118,100.,6.513795351057334e-10,1.6512011056703028e-9,0.000013744052284045238
0.007438585664963676,0.00180186494483517,0.5466185716146704,0.3419925134580509,0.013486132638679638,4.316859655286292,4.138183348023879,1.9893149844084594e7,1.6512011056703028e-9,3.9387353028231296e-11,0.00009322012165824133
0.00743858566504497,0.0018912092682294,0.5463219777029497,0.34183253272386055,0.013969943528593562,4.316893807040613,4.138167610677845,99.99999999999993,8.816595114798757e-10,1.6511828454231873e-9,0.00001591539022966138
0.007438585665384972,0.002124326687658323,0.5463234650153599,0.3419522859253021,0.014013881083934377,4.316904587543716,4.1381550773785,100.,6.513977953528488e-10,6.514890965884265e-10,5.227659376431207e-7
0.007438585665660328,0.0018122727324804387,0.5463760403998476,0.34186794101678514,0.014265008806200467,4.316879614000079,4.138177667528785,99.99999999999994,6.511786723874623e-10,6.515986580711199e-10,0.00008508286470332561
0.007438585666165896,0.0018666665721269037,0.5463215297962338,0.3419259743916934,0.014176291507623813,4.316889239563773,4.13816982474143,100.,6.514708363413111e-10,1.6512011056703028e-9,0.00012092947243793977
0.007438585666567833,0.001871804666959033,0.5463214795083772,0.34180681754678444,0.014053922469749663,4.316890525948951,4.138171197215219,100.,6.512882338701557e-10,6.513795351057334e-10,0.00004666412116273793
0.007438585666707848,0.0019673217986822308,0.5463231898683847,0.3419543521426527,0.014080573233879026,4.316903587267765,4.138155963654635,100.,1.6512011056703028e-9,6.513977953528488e-10,0.0001536008075326268
0.007438585667165154,0.0021166070216802747,0.5463152988983953,0.34196281977164866,0.0141834183162091,4.316895969805499,4.1381631074178316,100.,3.936909278111575e-11,8.8164125123276e-10,2.053826705950818e-6
0.007438585667555347,0.0018689294997137902,0.5463232567945284,0.34188021356521403,0.01422005773309563,4.316907180506941,4.138154247059235,99.99999999999989,6.513612748586178e-10,6.513795351057334e-10,0.00007376336564991286
0.007438585668122791,0.0018642606656460049,0.5463215101495418,0.34178661477250744,0.01404238416819688,4.316890287411874,4.138171847930686,100.,6.513795351057334e-10,2.696855896494891e-10,0.00007217908185844712
0.007438585670068296,0.002218235569765198,0.5463117771980335,0.3419407667865415,0.014040558654924413,4.3168929543191705,4.138166495992863,100.,6.513795351057334e-10,1.6512011056703028e-9,9.648622600043304e-7
0.007438585671953062,0.0022243647763509986,0.5463233017985257,0.3419525531777224,0.013964646229592887,4.316903667429505,4.138155923915321,100.,6.513977953528488e-10,6.513795351057334e-10,0.00010425186722320465
0.00743858567421084,0.0023073691029475312,0.5463233803095956,0.34195015981483456,0.014014362854914092,4.3169043847537845,4.138155312766346,100.,1.6512011056703028e-9,1.6512011056703028e-9,8.704563721708112e-7
0.00743858567532458,0.0016856811559678151,0.5463240994245908,0.3418461239248153,0.014186066152852634,4.316919479297204,4.138143640644207,99.9999999999982,6.513795351057334e-10,6.513977953528488e-10,0.00016461175222345524
0.007438585676630955,0.0023293002707204563,0.546323145239973,0.3419148789146714,0.01401882542232536,4.316903442788354,4.138156943839945,99.99999999605205,2.6963080890814244e-10,6.514160555999645e-10,4.52926400344869e-6
0.007438585681317738,0.0023911328031586006,0.5463121304703283,0.34191995962538974,0.014077119632960287,4.316892397035389,4.138167439274981,100.,4.2109955873159104e-10,6.513795351057334e-10,3.4761128600058793e-7
0.007438585684067279,0.002434573903442125,0.5463232311786107,0.34191572603551135,0.013998161500610208,4.316903554553344,4.138156819446552,100.,1.6512376261645339e-9,6.513795351057334e-10,0.000010340988015890733
0.007438585689029425,0.0017382548285189497,0.5460962619782501,0.3421831438341911,0.014051315730930741,4.316675349874526,4.138370150107622,99.99999997311527,6.511786723874623e-10,6.515073568355422e-10,2.0814577630397463e-6
0.007438585772929605,0.0031403465518323645,0.546323181012561,0.34192945566076777,0.014015224016404192,4.316903992071147,4.138156125347208,100.,2.696855896494891e-10,1.909108835930265e-10,1.9181326728257824e-6
0.007438585775195156,0.0031572668030967425,0.5463236487664711,0.34195668801906326,0.01401207903884563,4.3169064612403725,4.138153253678163,100.,1.1119212276069023e-9,6.513977953528488e-10,1.795224001536717e-7
0.007438585786007812,0.0018716809954588461,0.546321556629846,0.3418599421287387,0.01516979464043347,4.316892254374588,4.138168467693578,99.99999766664445,1.6511828454231873e-9,1.6512011056703028e-9,0.00037689110230283094
0.007438585796273966,0.0018602718349957892,0.5463216523779234,0.3418551886004747,0.015222829275379648,4.3168909020542285,4.138169808289288,100.,1.6510002429520319e-9,6.513977953528488e-10,0.0003860277248485472
0.007438585802145063,0.0018684888794515886,0.5463216418190441,0.3418878696489526,0.015222405646909838,4.316890608947508,4.138169377995758,99.99999998852506,6.513795351057334e-10,6.513977953528488e-10,0.00042880037126340756
0.007438586048304116,0.001865080022282095,0.5491108992630356,0.3419299343759798,0.013969785740599908,4.316414187706251,4.138491369798575,99.99969344321225,4.2113607922582214e-10,6.514890965884265e-10,2.187535237644888e-6
0.007438586056526262,0.002184205610539013,0.5490615777588974,0.34198108761510404,0.013988037207922344,4.316355992781747,4.138545784191459,100.,6.513612748586178e-10,2.137464182258429e-8,5.45791693173849e-7
0.007438586058140434,0.0018669676794647518,0.5490600052455888,0.3419456933622904,0.014173289694225877,4.316345461397096,4.138556284983075,100.,1.6512011056703028e-9,1.651109804434725e-9,0.00011123329790790223
0.007438586203243074,0.004672642418914291,0.5463233888462119,0.34191169106460434,0.014014001523388657,4.316904446615347,4.1381560796272,100.,6.513247543643866e-10,6.513795351057334e-10,1.3079476795491626e-6
0.007438619369480325,0.0019170892837016085,0.5262710833677126,0.34174293333719397,0.014036236598783221,4.320883249293804,4.135329543787139,100.,3.935083253400021e-11,4.998742647880536e-10,0.00001021895116052308
0.007438627808664687,0.018023897171359222,0.5383365560207181,0.34112504475018246,0.015780195708593483,4.322092384868094,4.133734548986914,100.,6.515986580711199e-10,1.6511828454231873e-9,0.0001079429075413831
0.007440203700495026,0.001550970474066616,0.40532947524138874,0.33953133622938,0.0026601480033392974,4.344530986865815,4.1186300401782185,99.99978371337708,6.5143431584708e-10,1.6512011056703028e-9,0.004208905496411795
0.0074409779775073065,0.002877402866092308,0.37395404101192087,0.3402494617035956,0.014013982117444182,4.3511443749419,4.113830716993833,100.,4.211178189787066e-10,3.936909278111575e-11,5.457918364615196e-7
0.021576315715602937,0.00896260085918584,0.4825496809917049,5.725364082557785,10.719038846656058,2.4853673646682797,5.990356589061335,100.,1.5947462891674626,1.6634015892103444,1.5529128885587629
0.21112112895173338,35.28557099510742,2.8986706209457473,31.340459506152072,2.6867208571901866,4.551727929023478,3.154633150770262,99.80407871549828,0.1670275067095597,0.06106239085342408,0.25453270826286556
0.26768395977401127,48.92996318941441,2.1926041177881506,4.27842274049585,2.2714702898000176,5.1137838556057424,3.252420750440472,100.,0.37619775078460177,0.12103569017663912,0.4541451141638603
0.35312077374223955,28.246057779317084,21.785753037803236,4.88012883630968,48.1557978311975,3.5035333376699183,4.129250211600529,99.99999999999997,2.2039669066384182e-7,7.28833283929709e-6,0.0004961391611986733
1.2062359013692474,75.12466665317626,2.14716490049836,0.9576240420548994,76.87480303609036,4.100879746309607,4.298647192682281,5.574003730708005e9,0.08103193236737086,0.01857121977526609,0.09304127800313278
2.575825370746817,97.62671412868558,0.4871987039355878,0.06874488329007253,1.1512992460175602,4.314212319101387,4.148916828373471,100.,0.17702724548154586,0.14644148709504567,0.11804255624676566
2.6157846124531163,97.88146219910415,0.4081587487470431,3.9507071747651414,3.550491210583867,5.1120956878776065,3.36911691794659,99.99999993629785,0.07667242571989852,0.14810574611354446,1.2682401428438368
2.702919478936981,98.39296122576202,2.4295697825368716,4.297162209710005,9.086514144850158,4.490591635675583,4.200670519560258,99.99999999990148,2.2937693015196685,0.0464128276749513,3.081229241708961
2.9128062937207946,0.06203551887789978,0.2582631997147773,0.07566555580284119,99.71442209542019,4.091145663941767,4.366382688147506,100.,2.010808332707445e-6,4.025569972394911e-6,0.7706238402344443
2.933810560265426,0.14399913720603263,0.06424320673146353,0.40169962744602705,99.83133053820272,3.956575852037329,4.5049404609160035,99.99999999977128,2.237446339314886e-8,1.6512011056703028e-9,0.46732823142709345
2.960101945468215,0.018855151366146985,0.49829931592900767,0.14494618070327653,99.97644391828793,4.336269634793767,4.1265592016183374,100.,3.953781746446339e-9,1.9089262334591098e-10,0.06471368036420777
2.961852093216274,0.040431322238844436,0.568312466134942,0.3524642683058693,99.98597700911702,4.386535120316485,4.073036354081017,100.,0.004044858564609589,0.04387338568567621,0.01638591378603283
2.9618545263667366,0.0037381511259693212,0.45850286087318987,0.31295195538497844,99.98599708251867,4.357339474945357,4.105238459114675,100.,7.559139717680957e-9,1.6769297938561063e-8,0.01917134611462645
2.9618560663470057,0.04815300337637566,0.5890440865948209,0.2546690217587339,99.9860046222583,4.290744370715013,4.162304639965992,99.99999187767655,0.027533531040248967,0.016044362822110952,0.022907648548266893
2.961879774432584,0.08533747722112324,0.8307462448368914,0.4399583622057566,99.98561038857287,4.016407132968667,4.419313342495385,100.,0.11041141661569183,0.004634225693996823,0.23687885935467862
2.962749512573834,0.06611686330433894,0.8079332492379802,1.3118075702236263,99.9855461282034,5.772041826405518,2.836473485954552,99.9999999999946,1.6512558864116496e-9,2.3651491949149812e-7,0.23507401455346114
2.9640509262130146,99.99770387056529,0.4418207924041729,0.025759533705493484,0.4475415486969475,4.23931675760267,4.2205240128152415,99.99997613564601,0.25162296767755105,0.004500242978778298,0.1939582918075391
2.964448312355471,99.99997677354258,0.6459079573177053,0.7326869028488702,0.06928879314000232,4.416033486038813,4.034574933572856,99.9999274692051,0.008183373274941716,0.006671186852533937,0.18936294056866138
2.964460939319641,99.99999996924979,0.5386172639253294,0.7196651155265201,0.5146576965075687,4.354450748600712,4.0958749712544025,100.,0.08518974304004558,0.02429015367002691,0.031779527784960314
2.9649807064670317,3.535685711824084,0.5518534340246694,0.3249299263296129,99.99820366901908,4.319046759820944,4.136323351126254,16718.48330889986,9.604342175363382e-10,1.9087436309879543e-10,0.0007955423669956952
2.9655259954946223,99.99840289987685,1.5965732563142956,2.5701582402682264,3.2624857646272774,4.409805780658856,3.9616578228884807,100.,0.2127766008319252,0.9977282473451988,0.2959083825173187
2.9941203593281887,99.99163902239748,4.811780570125651,3.9469247558594596,17.61700805732933,4.573673583809907,3.818218322221355,100.,1.5987154826901318,0.3725095088165339,4.121954661429463
3.4517832251103315,6.104548860641209,61.62837620218647,0.608220242040042,99.98549186232843,4.547165309971262,6.513442818250464,100.,0.05946628519573105,1.4572762520180564,0.21364811784337295
4.272500467174463,84.05831883371167,0.972198641607171,0.46256655250135714,99.98185000628602,4.238341248447456,4.190236037455083,100.,0.1239789927039086,0.008411912687573745,0.0316027175816599
5.781578004298904,99.49716238526503,0.7768283386184606,0.38859344545096697,99.72450936324095,4.278445150511883,4.163005414317757,100.,0.008025054659779582,0.01952060505249443,1.2024082570429298
5.867057405585224,0.007381244091437532,99.91908873208997,0.3931212091158859,99.72689611606671,6.712178066024739,6.1696633422121145,100.,0.006347099278176438,0.0005379744741607366,1.1683143393098054
5.903578952369054,0.2748482069520898,0.33086835218197186,99.99578036684207,99.92545570211492,3.3649878425488007,2.8611224220556806,100.,0.07703535891846967,0.12507400191338452,0.15428128761068996
5.912132273770292,0.027794378867326303,0.5835108533871259,99.99619777988558,99.97189352007611,3.1737995428806105,3.0302567142596057,99.99999999999993,0.09302308951068086,0.0778097765197874,0.044638600461224726
5.915726865449983,0.7741891780556408,0.4175318293188143,99.98853010120133,99.99892261975134,3.187974878549599,3.024021318484966,92.41724738845599,0.02766053062058209,0.00046099669644504793,0.04342250775150854
5.917140264519665,99.9998744440565,0.7351390344954288,0.3284876311319037,99.97682816100809,4.279407073440609,4.165125521993665,100.,0.012884513635198989,0.07131133164044617,0.011101475144825512
8.406266491231568,99.99964853420839,99.9555318616436,96.16363092496533,37.673024401852246,12.102245312847487,0.7212178295614299,100.,0.0035227003780194245,0.030867664353527814,12.662725337199277
