Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005816009883106432	3.3825970960391693e-7	0.0011567503067746454	0.13400828754330896	0.8631931113967899	0.8643498617035645
1	relRateRev_f6p	0.0005610352774850849	3.147605825827662e-7	0.0011751511275214233	0.12926662402735653	0.9090909090909092	0.9102660602184306
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354338858513897	0.00033688175493315324	3.0822093645956414	4.316819838369245	71.4	74.48220936459565
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	absRateRev	0.018354479694453696	0.00033688692485411305	3.285741173224622	4.138213064514637	79.4	76.11425882677538
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
1	customRatio_1	5.2309656162208285e-8	2.736300127808455e-15	0.15657372260466218	0.00001204474401043916	1299934	1.2999341565737226e6
