Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000610201502063687	3.7234587312077973e-7	0.001123754137687616	0.1406028414768643	0.7992399910868982	0.8003637452245859
1	relRateRev_f6p	0.0005815622701852569	3.382146741030297e-7	0.0011566732484508124	0.133999360418797	0.8631931113967899	0.8643497846452407
1	relRateRev_f6p	0.0005610096650528196	3.147318442826768e-7	0.001175097444759854	0.1292607189235839	0.9090909090909092	0.910266006535669
1	relRateFor_s7p	0.00004614425798621369	2.1292925450982458e-9	9.65867601090964e-6	0.010624543612000601	0.09090909090909093	0.09089943223308002
1	relRateFor_s7p	0.00003756529497367378	1.4111513864591204e-9	0.000011832913109216525	0.008649354743777775	0.13680688860321005	0.13679505569010084
1	relRateFor_s7p	0.000025611248130053	6.559360307791432e-10	0.0000118388858511842	0.0058970339338391894	0.2007600089131019	0.2007481700272507
1	relRateFor_s7p	9.911945870078043e-6	9.824667093135717e-11	6.498740435678663e-6	0.002282283835796255	0.28474724895080145	0.28474075021036577
1	relRateFor_s7p	9.176823725753902e-6	8.421409369355973e-11	8.174666876914483e-6	0.00211306407607736	0.38686317984685686	0.3868713545137338
1	relRateFor_s7p	0.000030326733682695117	9.197107758611145e-10	0.00003491616153006305	0.00698323230601261	0.5	0.5000349161615301
1	relRateFor_s7p	0.000051477673679189984	2.6499508874211693e-9	0.00007268047174824321	0.011853874919808244	0.6131368201531432	0.6132095006248914
1	relRateFor_s7p	0.0000705691418145804	4.980003776446361e-9	0.0001162319025620473	0.01625046564190737	0.7152527510491988	0.7153689829517609
1	relRateFor_s7p	0.00008627192134535999	7.442844412619981e-9	0.00015878354797194127	0.019866817194170827	0.7992399910868982	0.7993987746348702
1	relRateFor_s7p	0.00009822937736732318	9.649010577971983e-9	0.00019526039405470819	0.022620708098416632	0.86319311139679	0.8633883717908447
1	relRateFor_s7p	0.00010681119280896156	1.1408630909273162e-8	0.0002236110059142815	0.02459721065057097	0.9090909090909091	0.9093145200968233
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354429875483413	0.0003368850960540381	3.0822249741554515	4.316841700497831	71.4	74.48222497415546
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	absRateRev	0.018354362741492602	0.00033688263164629185	3.285720676097597	4.138187249493195	79.4	76.11427932390241
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
1	customRatio_1	1.7043965705454411e-7	2.9049676696870606e-14	0.5101615551393479	0.00003924518899723739	1299934	1.2999345101615551e6
