Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.660230669727987e-6	9.332005659235324e-11	6.333705882599627e-6	0.002224325575027404	0.28474724895080145	0.28474091524491885
1	relRateFor_s7p	9.392596948265552e-6	8.822087743256737e-11	8.366878620491569e-6	0.0021627487588257092	0.38686317984685686	0.38687154672547736
1	relRateFor_s7p	0.0000305026821939558	9.304136210254682e-10	0.000035118743926476625	0.007023748785295325	0.5	0.5000351187439265
1	relRateFor_s7p	0.000051613793603688674	2.6639836901641737e-9	0.00007287266862732178	0.011885221410960179	0.6131368201531432	0.6132096928217705
1	relRateFor_s7p	0.00007066930960816786	4.9941513204950865e-9	0.00011639689876596915	0.016273533879489092	0.7152527510491988	0.7153691479479648
1	relRateFor_s7p	0.00008634251724064235	7.455030283450622e-9	0.00015891349269636645	0.019883075730514642	0.7992399910868982	0.7993989045795946
1	relRateFor_s7p	0.00009827745394282161	9.658457953483424e-9	0.0001953559715033304	0.022631780643755598	0.86319311139679	0.8633884673682933
1	relRateFor_s7p	0.00010684310698271665	1.1415449509720235e-8	0.00022367782698584637	0.024604560968443105	0.9090909090909091	0.9093145869178949
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354282665849597	0.000336879692177907	3.082199727463035	4.316806340984642	71.4	74.48219972746304
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	absRateRev	0.018354538836795387	0.00033688909591143016	3.285751538484533	4.138226118998152	79.4	76.11424846151547
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
1	customRatio_1	5.1480344431809044e-8	2.6502258628176925e-15	0.15409140405245125	0.00001185378673474586	1299934	1.299933845908596e6
