Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0001837037191188065	3.374705641808136e-8	0.00038445817823251627	0.04229039960557678	0.9090909090909093	0.9087064509126768
1	relRateRev_f6p	0.0009275792397578364	8.604032460297257e-7	0.00019437387635799774	0.2138112639937976	0.09090909090909088	0.09110346478544888
1	relRateRev_f6p	0.0009070077537761678	8.226630654100894e-7	0.00028601462256738763	0.2090644889943624	0.13680688860321	0.13709290322577738
1	relRateRev_f6p	0.0008783454602904195	7.714907476127889e-7	0.00040644099205602857	0.20245117254998496	0.20076000891310164	0.20116644990515767
1	relRateRev_f6p	0.0008407072157732287	7.067886226531742e-7	0.000551747560927407	0.19376747728394664	0.28474724895080133	0.28529899651172874
1	relRateRev_f6p	0.0007949491295824451	6.319441186238871e-7	0.0007087775599737833	0.18321142897454307	0.38686317984685703	0.3875719574068308
1	relRateRev_f6p	0.0007442582187426883	5.539202961660393e-7	0.0008575935667382573	0.1715187133476515	0.49999999999999994	0.5008575935667382
1	relRateRev_f6p	0.0006935732238625703	4.81043816859119e-7	0.000979968773154205	0.15982872679370955	0.613136820153143	0.6141167889262972
1	relRateRev_f6p	0.0006478306365450548	4.196845336463709e-7	0.0010677280781160592	0.1492798282215367	0.7152527510491984	0.7163204791273144
1	relRateRev_f6p	0.0006102123634891682	3.723591285550367e-7	0.0011237741542700075	0.1406053459289206	0.7992399910868982	0.8003637652411683
1	relRateRev_f6p	0.0005815696503813361	3.382232582446695e-7	0.001156687936804457	0.13400106204887846	0.8631931113967899	0.8643497993335943
1	relRateRev_f6p	0.0005610145471273836	3.1473732208854337e-7	0.00117510767741702	0.12926184451587217	0.9090909090909092	0.9102660167683262
1	relRateFor_s7p	0.00004560080922599852	2.0794338020659114e-9	9.544930115609751e-6	0.010499423127170724	0.09090909090909093	0.09089954597897532
1	relRateFor_s7p	0.00003704928204972813	1.3726493004003068e-9	0.000011670378097738965	0.00853054858340308	0.13680688860321005	0.13679521822511231
1	relRateFor_s7p	0.000025133465584636916	6.316910922941283e-10	0.000011618035648308656	0.005787026864168686	0.2007600089131019	0.20074839087745358
1	relRateFor_s7p	9.484373041934724e-6	8.995333199857812e-11	6.218406531310894e-6	0.0021838337522921275	0.28474724895080145	0.28474103054427014
1	relRateFor_s7p	9.543344159368417e-6	9.107541774415127e-11	8.501164961427499e-6	0.0021974603436782894	0.38686317984685686	0.3868716810118183
1	relRateFor_s7p	0.000030625606368794855	9.37927765456368e-10	0.00003526027557287925	0.00705205511457585	0.5	0.5000352602755729
1	relRateFor_s7p	0.0000517088920385933	2.673809515858898e-9	0.00007300694454115408	0.011907121239745338	0.6131368201531432	0.6132098270976843
1	relRateFor_s7p	0.00007073929054449146	5.0040472267379795e-9	0.00011651217125707714	0.01628965020912766	0.7152527510491988	0.7153692632204559
1	relRateFor_s7p	0.00008639183814886098	7.463549698738992e-9	0.0001590042769081812	0.019894434547994642	0.7992399910868982	0.7993989953638064
1	relRateFor_s7p	0.00009831104201835084	9.665060982733944e-9	0.00019542274545369942	0.022639516334586236	0.86319311139679	0.8633885341422437
1	relRateFor_s7p	0.00010686540340534151	1.1420214444986376e-8	0.00022372451066177135	0.024609696172794848	0.9090909090909091	0.9093146336015708
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.018354319618914428	0.00033688104867326705	3.0822060649731355	4.31681521704921	71.4	74.48220606497314
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	absRateRev	0.01835449304317094	0.00033688741487181037	3.2857435127148733	4.138216010975911	79.4	76.11425648728513
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
1	customRatio_1	1.3500034423685747e-7	1.8225092944070016e-14	0.40408413717523217	0.000031084973327509874	1299934	1.2999335959158628e6
