ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584912546365,971015.8677449874,0.546916299334412,0.34189528634282124,0.013805432643514874,4.316804530522866,4.138223821571258,0.000042737297466858255,1.6512011056703028e-9,6.513977953528488e-10,0.00007261887570913882
0.0074385849127263474,981715.35343377,0.5471739689509553,0.3419926957405711,0.014026437667977348,4.31680553743443,4.138210193935747,0.000016602615330039253,1.6512011056703028e-9,1.9089262334591098e-10,4.03190563855346e-6
0.007438584913325323,1.0340561606150446e6,0.5470141984059232,0.3421916803342208,0.014265097909415861,4.316841582209761,4.138179390436399,0.000048207908487871724,6.513977953528488e-10,6.513977953528488e-10,0.0001236027705394614
0.007438584913891563,1.1261689658361506e6,0.547198082663736,0.342003404014339,0.01397444724748794,4.316794442625812,4.138219166651982,0.000010042900607823868,1.6512011056703028e-9,6.513612748586178e-10,5.247670556390964e-6
0.007438584915163189,883260.4540054483,0.5467612770120314,0.3418880662874661,0.01371206593907791,4.316814294241186,4.1382213906139835,0.00001830917956686865,1.6511828454231873e-9,1.6509819827049163e-9,0.00006108521958371501
0.007438584916036977,418867.53296031815,0.5472452120257357,0.3420180787753113,0.014022505226430095,4.31679302401906,4.138218214250361,0.000012762252950790426,6.513977953528488e-10,6.511969326345779e-10,2.0515240014388417e-6
0.007438584916099258,99.99342765399149,0.546484995071696,0.3418932878242831,0.01405309975220453,4.316856853208509,4.138193551749659,1.406364846462012e-6,1.6512011056703028e-9,3.936909278111575e-11,0.00001881680291190923
0.007438584918238166,99.90111542751198,0.5464183575196477,0.34196160128740505,0.014047598553216837,4.316892078225312,4.138162463786511,0.000026192884451711982,1.6512011056703028e-9,6.513977953528488e-10,7.877222412630235e-6
0.007438584918264579,99.97787629128322,0.5471991936105408,0.3418965334738185,0.014080733971872665,4.31678454002079,4.138230510198775,0.00005481504141176782,3.9387353028231296e-11,4.999290455294003e-10,0.000019281924971890213
0.007438584918574294,99.99986642310301,0.5464331671903359,0.3419039882882174,0.013981144284019361,4.316876174684463,4.138177702337701,2.091722435633023e-6,6.513795351057334e-10,6.513795351057334e-10,0.000018367643653683902
0.007438584918943078,99.98825089497716,0.5464398751070135,0.3418866239060594,0.01408001239407013,4.316850511642337,4.138201380961727,0.000012784237705773844,6.513795351057334e-10,6.513977953528488e-10,0.000029650463141068806
0.007438584919175119,50042.62490166811,0.5470367595595793,0.34176590785965205,0.014121219683101705,4.31676530358038,4.138257677783596,1.6081797810308762e-6,1.6511828454231873e-9,1.6512193659174183e-9,0.00004703957901048418
0.007438584920302473,99.9878061848365,0.5464083517177303,0.34190877097187045,0.014075510150090148,4.3168835413083455,4.138171852706572,0.00002035168500222149,6.513795351057334e-10,2.69649069155258e-10,0.000013730393297281013
0.007438584920381814,131216.40519797438,0.5465916778037797,0.34222663407981174,0.013612771734948443,4.316887827983951,4.138153551534456,0.000012036938773962553,3.942387352246239e-11,6.513795351057334e-10,0.00008625940084209682
0.007438584920955673,23822.764484368217,0.5464258126408156,0.3422862330793754,0.013764856282332405,4.31687834083418,4.13816782648324,0.00002198145487513799,9.604159572892227e-10,6.513795351057334e-10,0.00006781798254002314
0.007438584921308313,58838.15608209459,0.5466576948791521,0.3422022576694886,0.013652972411252361,4.3168872807792065,4.138151856741819,0.0001572515423728022,6.513795351057334e-10,1.6510002429520319e-9,0.00008518409251716113
0.007438584921317933,99.44827074716711,0.5463726402637571,0.341925421021464,0.01406434513845136,4.316859730051071,4.138194848622004,0.0000119822469503735,1.6512924069058806e-9,3.936909278111575e-11,0.00001767011576217076
0.0074385849221886135,96554.60329388613,0.546515135180478,0.3421435248808365,0.013596434629288315,4.316837618475034,4.138204625278327,4.0653897720667e-6,6.513977953528488e-10,6.513795351057334e-10,0.00006276610752872528
0.007438584922195692,7387.877502209198,0.5463761729209304,0.3420088763673423,0.014164195622311469,4.316915866057466,4.138141329247882,0.00001860851600037146,6.515803978240043e-10,6.513977953528488e-10,0.000012701138095393086
0.0074385849222016985,1.2685298566498808e6,0.5473187761282269,0.3419633086210429,0.014043788472767596,4.316780870894616,4.1382275248574265,0.000015138171276315218,6.513795351057334e-10,6.513977953528488e-10,9.143644214731233e-6
0.007438584922254099,99.90443172530014,0.5463395671862411,0.3420560776707008,0.013944602429673995,4.316914815007404,4.138142792097177,3.2476206965400823e-6,6.513795351057334e-10,1.651073283940494e-9,0.000017068985582490573
0.007438584922749791,99.9997396569105,0.5463366291414834,0.3421323097200197,0.013967842489229448,4.316932628249225,4.138124910683015,3.7499353410419883e-6,6.513977953528488e-10,3.935083253400021e-11,0.00001710352426951954
0.0074385849235108084,99.99985808538622,0.5472685992243081,0.3418706837729845,0.014117828287978276,4.316775335495304,4.138236662998588,0.00004222382099601613,1.6512011056703028e-9,6.5143431584708e-10,0.000018349378111594362
0.007438584923835046,1.220600038842018e6,0.5465797660513462,0.3422528375520018,0.014310676755778963,4.316814225272146,4.138221118066561,0.00008665419730369781,6.513795351057334e-10,6.511786723874623e-10,0.00019542489046300436
0.007438584924837028,99.97713715300422,0.5463261957791087,0.3419354352633592,0.014032487353526555,4.316899657621913,4.138159856184911,0.000015868439844577943,2.69649069155258e-10,1.6511828454231873e-9,8.85121601975811e-6
0.0074385849249967734,500485.45516938635,0.5466460546874541,0.3422442964721395,0.013530122791787301,4.3168908282243805,4.13814817584829,0.00002545409989655141,6.513795351057334e-10,1.6510002429520319e-9,0.00010550212266550282
0.007438584925045705,74.14033641688295,0.546342030785137,0.34190091621124596,0.014065036611915951,4.31689809674711,4.138161377615931,0.00001737663251626183,1.6510002429520319e-9,1.6513106671529962e-9,0.00001336428215802737
0.00743858492522559,99.5310349230262,0.5463314285820661,0.3419368941528282,0.0141238677468,4.316898182455402,4.138160964949641,8.730075678480072e-6,7.301542411621959e-10,6.513977953528488e-10,9.157301983550256e-6
0.0074385849253832854,99.99814129923718,0.5463482227226675,0.34189605393526334,0.014111708262359407,4.316898242553206,4.138161092684553,9.039664013092093e-6,6.513430146115023e-10,6.513795351057334e-10,0.00002553574466189895
0.007438584925538899,99.99849876531533,0.5463363231479927,0.34191050961618286,0.014053791463242546,4.316898191675798,4.138161320023776,0.00005140882837325466,6.513977953528488e-10,6.516169183182354e-10,0.000018174381434608775
0.007438584925727607,99.99603078912271,0.5463289128254863,0.3419201701377698,0.014059952953697974,4.316894541854474,4.138164772374242,0.00005659701050483241,6.514708363413111e-10,1.6512011056703028e-9,0.000015871796890234604
0.007438584925731795,99.86678361406588,0.5463273054721843,0.3419276644643448,0.014086549897917367,4.316902822745854,4.138157068344035,0.000037341774083394396,1.651401968388574e-9,1.6512011056703028e-9,4.214522049380546e-7
0.007438584925842047,99.99611456217386,0.5463311874824575,0.3418949639512756,0.014082686593926417,4.316889343948233,4.138169995223685,0.000012670149645316108,6.513977953528488e-10,1.6512011056703028e-9,0.000018519769361645034
0.0074385849259005045,911130.5701497435,0.5472083392848033,0.3418092960051048,0.01407137952698051,4.316808909431237,4.138209607931323,0.00011842781344219003,1.6511828454231873e-9,6.513795351057334e-10,0.00009775167629421574
0.007438584925992933,99.92706723374714,0.5463239570368766,0.34191984428216216,0.014064841121400424,4.316904664428281,4.138155681405081,0.000021000783571856704,6.515986580711199e-10,7.30190761656427e-10,0.0000225654106637775
0.007438584926041773,99.99953533734077,0.5463440012624725,0.3418782145683981,0.014107926163342215,4.316892335919458,4.138167076641729,0.000013873250182238068,1.6511828454231873e-9,1.6511828454231873e-9,0.000022245351089318193
0.0074385849262620166,99.99907525274742,0.546333784987399,0.3418749776188442,0.014063220451085552,4.316887923207723,4.138171621934748,0.000014816158783309,6.513977953528488e-10,6.513977953528488e-10,0.00002489102092786048
0.007438584926483345,99.98239476618701,0.5463192915436246,0.34190573352825565,0.01408558853733467,4.316896985438905,4.138163232486454,7.011426197903456e-6,6.513430146115023e-10,6.512882338701557e-10,4.225322751600616e-6
0.007438584926532368,85.62100796335876,0.5463045353514645,0.3419225543872336,0.014051835396431218,4.316890964128058,4.138169013368905,3.282946264286731e-7,1.1906411529220183e-9,6.511786723874623e-10,0.000018653319327620518
0.007438584926662856,99.71906951979884,0.5463582179729034,0.34190948597006277,0.01394611575103945,4.3169484708277555,4.138114235967881,0.00002232914538595635,1.6512011056703028e-9,6.514890965884265e-10,2.664170032103561e-6
0.00743858492674525,99.99847468951214,0.5463265269422625,0.34190891779373356,0.014033762148340765,4.31690085719085,4.138159308244709,0.00007231859150541035,6.512882338701557e-10,4.999107852822848e-10,8.510433465923886e-6
0.007438584926767805,99.99792904265169,0.5463387093375941,0.34186960944565314,0.014116050620966145,4.316887431784127,4.138171985644715,0.000012167956159198628,6.513247543643866e-10,6.513795351057334e-10,0.00003049090649564586
0.007438584927004005,99.95764929643266,0.5463196849399228,0.3418888236606884,0.014100164242933599,4.316885517790403,4.138174116690671,6.02903423538367e-6,6.511969326345779e-10,6.513247543643866e-10,0.00002775773868578543
0.007438584927103819,99.9263993623448,0.5463233730484527,0.3419307451043269,0.014027842055765337,4.316904396626516,4.138155718048235,0.00009323755936953843,5.256559076904922e-9,6.513977953528488e-10,8.125901693588125e-6
0.007438584927125698,99.99777045229233,0.5463278451703021,0.34188799879553755,0.014086703423588923,4.316900403178881,4.138160119266026,0.000043061628308939524,6.513977953528488e-10,1.6511828454231873e-9,0.000020481571656671276
0.00743858492713199,98.76820086260037,0.5463187724851473,0.3418957760766534,0.014079908866438822,4.316903021974216,4.1381579199110865,4.7496898695692637e-7,7.301725014093115e-10,9.604524777834538e-10,0.00002184930670788145
0.00743858492727416,99.99964102068488,0.5463541399791888,0.3418607383045629,0.014173843834977802,4.316881549773531,4.1381769452176895,0.000011908454375269638,6.514890965884265e-10,6.513977953528488e-10,0.00004590670746093401
0.00743858492770264,99.99998095942905,0.5463081544591847,0.3421036660629482,0.013808131242123704,4.316925131716774,4.138133586324768,5.490338463763229e-6,6.513430146115023e-10,6.513977953528488e-10,0.00006102304966048753
0.007438584927877031,99.98758427614807,0.5463809168464068,0.3418861957087778,0.01424132707836351,4.316888821646141,4.138168614230328,0.000013060087752565033,1.6509819827049163e-9,6.513795351057334e-10,0.00008911008259617734
0.007438584928019239,99.73809929775358,0.5463486441458478,0.3418633712149818,0.014169299533825473,4.316892894460603,4.138166690057494,0.00001881597863099161,8.8164125123276e-10,6.512882338701557e-10,0.00005594597358979717
0.007438584928165432,99.99559450923076,0.5463300751771171,0.34185961263959,0.014133474992240528,4.31688735289386,4.138172628005094,0.000011325440500602604,6.513977953528488e-10,6.512882338701557e-10,0.00004012031391456206
0.007438584928206665,906567.7512060871,0.5466291916472352,0.3422084751613781,0.014369203123886048,4.316773617359222,4.138257348682537,0.00008821995702235498,9.604159572892227e-10,1.6513106671529962e-9,0.00022206113890310138
0.007438584928263468,99.98828495253402,0.5463277543447737,0.34186452236139814,0.014136213030985912,4.316888458643869,4.138171602319705,6.894806388250359e-6,1.6512011056703028e-9,7.531804127748987e-10,0.000044334042759219525
0.0074385849283467465,98.8221430523435,0.5463198049687981,0.3418842781889059,0.01414140344577948,4.316892278556726,4.13816799632189,3.629970929439805e-6,1.6512011056703028e-9,1.6512924069058806e-9,0.00004905203720467118
0.0074385849290931755,380119.2028087037,0.5465462450454153,0.3422621701458178,0.013523382216682946,4.316902187758332,4.1381414661804214,0.000018663777800596378,3.936909278111575e-11,1.6513106671529962e-9,0.00010124694105593115
0.007438584930624473,84.61952172483751,0.5463977295138398,0.3419999912531448,0.01358844842320986,4.3168674589858895,4.138185115073592,0.0000213324731924948,6.513977953528488e-10,1.6511828454231873e-9,0.00006266018854819488
0.007438584930899243,99.99629902729431,0.5463493525976696,0.3418285923896001,0.014231312199611738,4.316876474322206,4.138182495144685,0.000012026116472468236,6.513795351057334e-10,6.513795351057334e-10,0.0000677144786731824
0.0074385849316177775,2.4358296342356707,0.547307744566745,0.3417872435250371,0.014193910911842366,4.316769503068769,4.138242197376582,0.00001320434957303582,6.513795351057334e-10,1.6510915441876095e-9,0.00005032997147258549
0.0074385849316685355,99.99953721782296,0.546338520147146,0.341870517383296,0.014265858464229434,4.316887536302057,4.13817187794317,7.572227018443279e-6,6.513977953528488e-10,6.513795351057334e-10,0.00008102341088168977
0.007438584934719459,99.99927949373063,0.5473363341028565,0.34187638373298357,0.014178899639205041,4.316691598066596,4.13831070070464,0.000010641572712080851,1.6512011056703028e-9,6.513977953528488e-10,0.00004983491624206524
0.007438584935149548,51647.52425447973,0.5464285897301591,0.34218128417240673,0.01347760767513738,4.316881769951399,4.1381668090563455,2.0920743339569048e-6,1.9085610285167985e-10,1.6512924069058806e-9,0.00007557309460862161
0.007438584936034226,47.95613226926415,0.5463483409018035,0.3417970733504853,0.014312767841120974,4.316897640129061,4.138163761729414,0.00001074058357096484,9.604159572892227e-10,6.513977953528488e-10,0.00006792861905217982
0.007438584938227551,1.0771379088084034e6,0.5471994385416598,0.3423997439394654,0.01362939192967611,4.316910734683442,4.138103754139362,0.000028302396643442413,8.586516001142886e-10,6.513977953528488e-10,0.00021043569634966307
0.00743858494131206,11287.726629827872,0.5463686223749733,0.34231041003986684,0.01350727270400383,4.316926921035027,4.138125022048347,1.8177147997137074e-6,1.678664517332083e-10,6.513977953528488e-10,0.00010140121443114457
0.007438585050966181,99.9990135327273,0.5465504620890375,0.34188678050341453,0.01523237175859027,4.316804250113982,4.138239333512822,1.8410926388184653e-6,6.513977953528488e-10,6.513795351057334e-10,0.0004047891141732997
0.007438585888491819,1.1877708896212163e6,0.5482339184729825,0.34214795062298053,0.01627741219397638,4.316978924538504,4.13800386556894,0.0009482929058795557,1.6510002429520319e-9,6.513977953528488e-10,0.0012011524972408703
0.007901826093243297,456718.67053967377,0.8726009079036828,0.0357014382534643,2.512497380362172,4.321974048706235,4.1281444065562205,0.029790530870331428,1.6511828454231873e-9,6.513977953528488e-10,0.19882106216965478
2.8069012697614775,99.99999939806851,2.042565636083261,3.623562381267783,99.09274625265057,3.947827505403599,4.500522810175515,0.41419462254389683,1.6511828454231873e-9,1.6512011056703028e-9,1.5963978505354919
2.8981198898006815,99.99999978955022,0.33502200152665673,0.8650376005408941,99.628462403651,4.577393982529085,3.8962723938500505,0.09457378572324288,0.03598828695987322,0.3651772163369047,1.801435981460512
2.947791946110054,361209.7469441322,0.8605730202720205,17.34218750934838,99.76998622560728,4.136411357605029,4.738410728127959,3.7948486163583213,1.6512924069058806e-9,1.6509819827049163e-9,3.5414514087384386
2.958555277418371,99.99787788185544,0.6995242329642472,0.5855965426671111,99.96786219923227,4.476265685763745,3.9801613036514443,0.014977501861256948,0.2765881928437959,0.031156297231999266,0.026429676200131553
2.9600313403521277,15143.037463712526,0.22291825017060923,0.29350559243250923,99.97579556095411,4.256237265380112,4.220822231483974,0.01370637569054069,0.14458265146925336,0.21406126607818296,0.07397521380316895
2.9614653505845148,99.98886873192598,0.7262355177578316,0.535327603342117,99.9826934017427,3.9821871217535443,4.457085115009069,0.44780616100252646,6.513977953528488e-10,6.513795351057334e-10,0.6101393884169601
2.9616517207364885,8417.786453709079,0.5613930937741022,0.21632579587617504,99.9848582667965,4.302273239597333,4.153670448319328,0.10696939475741507,6.513795351057334e-10,6.513977953528488e-10,0.1416256972819306
2.9644286127025476,99.36241693161331,0.5684603021465554,0.3412638509023559,99.99999558311673,4.315901569011167,4.1381795438576985,0.01988568640436106,6.515986580711199e-10,6.513795351057334e-10,0.004437326186242764
2.964429243482366,99.60540447474781,0.5471870121715507,0.3419793834865304,99.99999955681221,4.3168036255556155,4.138211698658238,0.009145755008165033,1.6512011056703028e-9,6.513795351057334e-10,4.489247321303126e-7
2.964429307776692,99.82127146016632,0.5455006642811269,0.341790309056933,99.9999999994418,4.3168967011789,4.138199692759633,0.0004492024337910104,6.513977953528488e-10,1.6512011056703028e-9,0.00001635303711162819
2.9644293274199094,99.87436362034956,0.5570642178862383,0.34484747027721796,99.99999999716381,4.316439784827527,4.138077683185902,0.007234436994179331,1.6511828454231873e-9,6.513977953528488e-10,0.002887563578805059
2.964429350220821,99.87662730420683,0.534725230160165,0.3411107472961559,99.9999999995914,4.3182566250054695,4.137408491921808,0.012422670943120035,1.1678045226743749e-7,9.111723802369162e-7,0.00008380254014631061
2.9758318605905987,99.9792250602291,2.813978246277855,10.714191831065602,99.9866836056377,0.9626800532941114,7.359005752698586,0.420569917153496,0.010878815840726832,0.007831409882409988,2.1665895037680842
3.003403861652896,99.77956982739957,8.953435832155192,13.511926136212494,99.99999999962876,2.628224425714891,10.474266165257289,3.164626711816941,0.7453344018721507,0.7849308709577287,1.451382252924302
3.0808633459678276,99.99999823727862,0.6056154361478115,0.5280579098455761,99.78646825467483,4.21226187476388,4.250491332483477,23.534809896555974,6.513977953528488e-10,6.513795351057334e-10,5.1747608042915925
5.918100541799971,99.99856757774934,99.95645405553454,0.403968183132898,99.97242921705484,6.741714140535386,6.145040164280955,0.013063158711573748,0.018981396633132558,0.02484599147636441,0.0664080957153083
5.920983449783953,99.99838892388406,99.95793398174263,1.3751494649468954,99.98364166119605,5.969221337271948,6.861363134372117,0.040897386152035156,0.025940192896314305,0.1533437933198859,0.802990071087131
