ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667801047,0.0017984009634212633,0.5462295483282789,0.3419614409422159,0.014034034582858448,4.316894097730393,4.138168390117686,0.000015801315285909952,1.6512011056703028e-9,1.9085610285167985e-10,0.000024271625761330477
0.007438585667845889,0.0018238452124332066,0.5462173327359867,0.34201370118840435,0.013978623977512313,4.316907458114714,4.138155496388183,0.000018156860205334318,1.1119212276069023e-9,6.513795351057334e-10,1.9066197950604184e-6
0.007438585668290775,0.0018163687432025068,0.5463023488213072,0.3418641293475251,0.01419445058306035,4.3169042071787445,4.138158185326988,4.9331125105127905e-6,1.1119577481011333e-9,1.1118664468655557e-9,0.00004495343803321529
0.007438585668983254,0.0018336364442968652,0.5462033185806329,0.3420200009515063,0.013978662283630459,4.316909921281724,4.138153675281183,0.00002052622099432667,6.513795351057334e-10,1.1119029673597868e-9,1.8283317283312865e-6
0.007438585669097527,0.0017489480771272971,0.5462169494079211,0.342038957124744,0.013929104938735731,4.316913089496128,4.138149796211216,0.00003458350662671792,6.513977953528488e-10,6.513795351057334e-10,7.713739043273026e-6
0.007438585669472503,0.0017592549583438568,0.5462097547065133,0.341970226445646,0.013984288398153551,4.316887412668895,4.138175160618447,0.000010980052507587464,6.513977953528488e-10,1.6512011056703028e-9,0.000026272571561347996
0.007438585670360269,0.0017658386089657134,0.5462137935096474,0.34197243969058705,0.014080668353864866,4.31689853877278,4.138164722499224,0.000028776384905144304,2.6961254866102697e-10,1.6512011056703028e-9,0.00005748640229108369
0.007438585671003953,0.0019534857667812167,0.5464043681911532,0.3417055641378972,0.014246424830943436,4.316873357883618,4.138185727867824,0.000046695439559146405,6.513430146115023e-10,1.651401968388574e-9,0.000037527604327500716
0.007438585672182018,0.001741691088202894,0.5462293457566979,0.3421752363319556,0.013751028572586567,4.316920781919319,4.13813929724489,0.0000368216206634823,7.302090219035425e-10,1.1215808983310258e-9,0.0000361482109257175
0.007438585672208222,0.0017270995944638167,0.5462096641972256,0.3419330964783956,0.014109034202308138,4.316877388773073,4.138185171170279,0.00002776785278388464,6.514890965884265e-10,6.513795351057334e-10,0.00005929853559899582
0.007438585674180656,0.0018963926948204523,0.5464325391916308,0.3416705579696314,0.014310344015806083,4.316865779466551,4.1381922813154794,0.000012479035040258581,1.6512558864116496e-9,8.816595114798757e-10,0.00008231746254084545
0.0074385856856292384,0.0016119937003336476,0.5461433315421331,0.3418768730822312,0.014156886936643345,4.316858770816467,4.138206217327558,0.00006425232998748263,6.513795351057334e-10,4.999290455294003e-10,0.00009454878361243943
0.007438585711923504,0.0014224120104073604,0.5464274018942659,0.34254681364695194,0.014443148871509794,4.316898035526987,4.138144080560849,0.00014562347050015934,6.513795351057334e-10,6.513795351057334e-10,0.00029956134580794
0.00743858571797022,0.0017364646175551674,0.5461888287172553,0.3423364155125445,0.014649087553910502,4.316966673134116,4.138095342135469,0.00004815955378340729,6.513795351057334e-10,6.513795351057334e-10,0.0002491026348947036
0.00743858609943741,0.0017520869402623224,0.5462312460978532,0.3437849355406082,0.01400746205821969,4.317078507672789,4.137959794816112,0.0007065700928838626,6.513795351057334e-10,6.513612748586178e-10,0.000769650000223514
0.0074385861534079336,0.0021478171974721903,0.5492822689449595,0.3415820314282641,0.014334097351011894,4.3163573662352395,4.138543978252095,0.00006025075093633011,6.515803978240043e-10,6.512882338701557e-10,0.000019201179664896253
0.007438586156983705,0.002168033879133811,0.5492904253542791,0.3416349919048174,0.014385143001760668,4.316355986269554,4.138543775847392,0.00010026043722131642,6.514890965884265e-10,6.512882338701557e-10,0.000024140378535688888
0.00743858625617442,0.002097233468803815,0.5492025763135081,0.3416723551896467,0.015223170903813128,4.316323638390437,4.138576320794169,0.00006015173982319657,6.513795351057334e-10,6.513977953528488e-10,0.00038872634437110476
0.007438586258384741,0.002002274437370975,0.5491855906750807,0.3417303942538517,0.015355603166440503,4.316345497459906,4.13855568991864,0.00005165981042434248,6.513977953528488e-10,3.9387353028231296e-11,0.0003771006366100989
0.007438586310751973,0.0018094781707806776,0.5444803576406636,0.3419835086010237,0.014076019598449773,4.316781871665397,4.1383431118728105,0.0011766199927184214,8.8164125123276e-10,6.513977953528488e-10,5.4595084458079085e-6
0.007438734678426347,0.03576270631214388,0.5728300299786727,0.3448152535414465,0.026344492064400038,4.315847766024018,4.137972883981379,0.006845067775310407,1.6510002429520319e-9,1.6512011056703028e-9,0.003933428832344306
0.007480114720925909,0.4743982552230606,0.6265795815872162,0.16050747109161378,0.06216573249685703,4.3130530136500775,4.142274808455229,0.3324098733870921,6.513795351057334e-10,6.513977953528488e-10,0.0072456850313145004
0.008066188836116827,0.08300585867443765,1.0343051519133284,0.5779469948257782,0.9607079005415837,3.9480786398301824,4.452015056574567,1.5354258353010732,9.604342175363382e-10,3.953781746446339e-9,0.0077757302401529225
0.00820041178523819,0.5092127003443193,2.576269800734716,0.33906289824573704,0.1416839397805492,4.222000739936564,4.14187321817829,1.5091401702811627,1.6512011056703028e-9,6.513977953528488e-10,0.00019545712644552135
2.755497871487183,4.588851480756466,5.810967525515453,98.7410897430873,2.62057430399244,6.262800976323751,0.06873418495811855,4.145451527746994,1.6512011056703028e-9,6.515803978240043e-10,1.0360229840824309
2.942682952054951,0.3325499069188037,0.5956251559933265,0.33453437163933225,99.86993805115088,4.284880245487836,4.180038421235865,2.165604221942279,6.515986580711199e-10,1.651401968388574e-9,2.1697631697060396
2.9547713061085465,2.2446766386271224,0.6346769304230555,0.062041676118051114,99.93900541953646,4.2810860702505975,4.176082427579556,2.3377540770517506,1.1119029673597868e-9,6.513977953528488e-10,0.30930904478576055
2.961095599579541,0.004869509863984644,0.5627366089020217,0.18296526473047922,99.98105962287278,4.3000123901342535,4.156407147046515,0.570963168417974,6.513795351057334e-10,6.513977953528488e-10,0.6181075778123778
2.964329446751101,99.99933023027462,0.5508771061479941,0.32673300332616917,0.014393870212281076,4.316389886588077,4.138766475749424,0.3351751146636277,1.6512011056703028e-9,2.493306000258369e-7,0.00026849321621478524
2.9643854851224667,99.99975374134688,0.5414965888209731,0.3308916793773718,0.014755061501299462,4.313869092127099,4.141380324043402,0.08382726606279547,3.9078811458744637e-7,1.3164104309550483e-8,0.00044788596044195326
2.9644105739218336,99.99989720315295,0.5451269010600219,0.3468665036400079,0.012761573891926694,4.316904427720244,4.1380992510839905,0.026766537538949687,1.6513837081414585e-9,1.651401968388574e-9,0.0002831123689497854
2.9644134346474043,99.99991031003518,0.5462701505213065,0.34171549149723324,0.013623831331493088,4.3169211164892936,4.13814715713023,0.053679310418818155,1.6513106671529962e-9,1.6511828454231873e-9,0.0001449638755019341
2.9644256741309554,99.99998003576447,0.548385852806213,0.3421610646998984,0.013703427099137543,4.316818205060621,4.138145018156067,0.0014295665433446728,6.513977953528488e-10,6.512882338701557e-10,0.00004429706273685718
2.9644259808915328,99.99998147214498,0.5462563665793884,0.3417594785273793,0.013847990460955707,4.316973743878868,4.1380984208941625,0.014371832194233247,2.6963080890814244e-10,6.514890965884265e-10,0.00014399443684865913
2.9644266839945255,99.9999855178782,0.5461277656770968,0.34287752453737375,0.013497782600254995,4.316956613001629,4.138095511204657,0.0022585201072025346,8.8494856362455e-6,6.051862227725959e-8,0.00003331833239210747
2.9644292213732704,0.0019071513953230355,0.550338635078247,0.34218659268834906,99.999999519579,4.315628250211492,4.139157527983767,0.0004913393025434871,1.6512011056703028e-9,9.604524777834538e-10,0.00014767396244424344
2.9644292326587216,0.0018223118323265756,0.544505280807101,0.3431426806154214,99.99999957619148,4.316995393929912,4.138121038026726,0.002629171249550975,4.999107852822848e-10,6.513977953528488e-10,0.001320956791512964
2.9644292507169068,0.0016563090275304494,0.5526597158052711,0.3421843045162739,99.99999962421312,4.316540035692416,4.138224066283626,0.006632395896441213,2.6966732940237354e-10,2.1374660082831403e-8,0.00014568453179668303
2.9644292536518457,0.0017443658181543924,0.547642897341193,0.3399952996634582,99.99999968947667,4.316864229351056,4.138179727086768,0.0027060678260534122,3.388740311752327e-8,6.513977953528488e-10,0.0015329692090920322
2.964429259905709,0.0018532717461534197,0.5508849104604295,0.3417119705413359,99.99999971278136,4.316243465604623,4.1385798371526334,0.0038702977348511573,6.513612748586178e-10,4.2113607922582214e-10,0.00012757933018681675
2.964429262052248,0.0018564377300708214,0.5452334101500202,0.3416210706013989,99.99999974691232,4.316824696173647,4.138280497506534,0.00017462692555763693,6.513795351057334e-10,1.6512011056703028e-9,0.00006326588743734437
2.9644292637240373,0.0018975945578403371,0.5455920670964836,0.3402721002503403,99.9999997550319,4.3168409623588895,4.138279670486729,0.0003568207886413785,6.513795351057334e-10,6.515986580711199e-10,0.00005950116258081007
2.9644292650662942,0.0018626552421417365,0.5489405478532059,0.3416455851826999,99.99999975310911,4.316750325908462,4.138195585257139,0.0029077546130025335,6.513977953528488e-10,3.9387353028231296e-11,0.00006658840137720283
2.9644292655916873,0.0019103771356316387,0.5491108735520243,0.3414437442996084,99.99999975437275,4.3168806579865295,4.1380731232153245,0.0030871912373063182,1.6512011056703028e-9,6.513795351057334e-10,0.00002375584670962025
2.9655681299347973,2.345324580544907,1.6396321067277426,1.2036865141260418,99.99930217318504,3.8639575792691137,4.676982051219477,0.8486957121300366,2.444678231779787e-8,6.25638064746949e-9,0.8391534510544085
2.9684913665940247,99.97987590434992,2.2682148224117533,1.8131171786730826,9.87243130562387,4.253691879126068,4.171497315869608,0.3704559060501842,6.513977953528488e-10,1.651401968388574e-9,0.0036755928607934466
2.9795210329219564,99.99997960079978,0.5008724787848633,2.627919808298737,11.695927204169532,4.216290415104343,4.296001788913487,5.050532192215332,6.514160555999645e-10,9.603794367949915e-10,1.0802723756246428
2.980569769801867,1.0184149980868502,2.520940976114467,11.174349213735972,99.99999953089839,0.3828095695889127,7.912118685378237,0.7516552405715944,1.7721088485522785e-6,1.8460219281564513e-6,1.9454683347355544
4.184993163693848,99.9999979596154,11.217941217852715,15.581381863951277,81.62691189155557,3.4562189956754032,4.831745040072418,6.057438055471141,6.513977953528488e-10,1.6511828454231873e-9,7.892222124804266
5.816702936584206,99.9995547914649,1.45999725910025,4.7256664355210285,99.40054625350311,3.9907008197216105,4.508538255506821,0.19790813686601155,7.303132879145724e-8,1.464050189560838e-7,1.5167764637349475
5.9109380817563535,99.99999999217317,0.6028964430638484,0.014317242395732052,99.94282088394097,4.332734498992072,4.128296311243548,0.013048742372950457,1.6511828454231873e-9,1.6511828454231873e-9,0.15298448914006943
5.9168754384666595,99.99996723922006,0.5765410302668276,0.13662206453095369,99.97484514387244,4.293872148950555,4.162473430751154,0.42344238784337007,6.5143431584708e-10,6.513795351057334e-10,0.4677580530096934
5.92189613653438,99.99999904153077,1.4234265912422226,4.142041717989164,99.98611117661757,2.658628586675668,5.720937033941,0.2930895576448933,0.4784024725675457,0.3608090359130788,1.4266484443622094
5.922534081858969,99.99880335709636,2.9510775316470284,3.607529994987729,99.98338263398584,1.9380874022824637,6.310042239568819,1.1113273153699235,0.10672554243692191,0.11601114407992555,1.5331646106022636
5.928140712240475,99.9999982357928,1.1947139868385508,5.856679371024599,99.9845362784532,0.910177853035392,7.371235830809775,0.2463797480222024,0.36986564341355627,0.008211699657190298,3.2166221854306216
5.93069503304456,99.99999999813821,7.388008328636625,6.602365524141927,99.98446243899333,0.6195001599352707,7.4076945252691875,1.8429778625537199,0.01495198084922118,0.1701697177128862,0.005516841778823808
5.975877145738158,99.99999998867638,8.199560284253684,21.674495709141407,99.98699940177197,2.403596391979838,10.459597251791095,2.3070325905525815,8.558961288245527e-9,6.256362387222375e-9,4.409715683887874
11.527472561747388,99.99889745021804,7.7317738599779595,19.5804674909861,58.295313874358,2.2588287946016545,6.157107650000872,85.73853593227722,3.935083253400021e-11,6.514525760941955e-10,29.468673750892272
21.24627772430086,99.9999998540129,15.369969157502469,987.7265751713876,99.98663502573739,49.28953542673366,62.171258742982275,3.0599062029032313,0.11087969996437608,0.1629227916645785,81.9533320495299
810.5783451996431,0.0575570130461348,552031.4835721165,98.71219108690038,3.5645867894828327,99.99729742714781,98.80007271775364,9.147013614021724e7,8.558961288245527e-9,8.741264145266308e-6,0.8305627887397259
