ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661155116,0.00003799927487159578,0.0000904916908747015,0.0011958966806997601,0.0002849600370433328,74.48226828193467,76.11430307794639,6.533122011092995e-19,0.0189999999998762,0.018999999999876234,1.2999339737784623e6
0.007438585661506578,0.0000379992567825681,0.0000904916909911815,0.0011958966266234995,0.0002849600559914702,74.48226958420467,76.11430448963233,1.0483024884203402e-16,0.01899999999987622,0.018999999999876234,1.2999339771009255e6
0.007438585661734753,0.000037999283713464404,0.0000904916887111596,0.00119589688308537,0.0002849599720059455,74.48226686171932,76.11430126111468,1.7496378666317304e-28,0.01899999999996374,0.018999999999876258,1.2999339814111474e6
0.00743858566186183,0.00003799929340752387,0.00009049169067996104,0.0011958968587527559,0.0002849598878324979,74.48226727972349,76.11430179432598,1.6520089217462812e-21,0.018999999999788728,0.018999999999876237,1.2999336812522213e6
0.007438585662080395,0.00003799922644784088,0.00009049168112668271,0.0011958962571973191,0.0002849600476013657,74.48225316142067,76.11428787207838,0.007859883583617944,0.018999999999876234,0.018999999999832484,1.2999340314875252e6
0.007438585662101909,0.00003799925623314935,0.00009049169095109754,0.0011958968756791413,0.00028496001159680745,74.48226792806064,76.11430244273286,3.3059492776095705e-13,0.018999999999806238,0.019000000000007483,1.2999338663222794e6
0.007438585662302355,0.00003799929069636534,0.00009049169720951894,0.0011958970317711005,0.0002849600497283667,74.48227330891503,76.1143079477193,6.431297178181849e-14,0.018999999999876234,0.018999999999876234,1.2999346573077547e6
0.007438585662326535,0.00003799939208415072,0.00009049180582455897,0.001195896347577574,0.0002849609108974866,74.4822126709896,76.11425089865881,5.273873755825086e6,0.019000000000313728,0.018999999999876234,1.299933897272053e6
0.007438585662536358,0.00003799933203635218,0.00009049169092799681,0.0011958969253672781,0.000284960048213617,74.48226921563116,76.11430368724906,1.0139363033192972e-26,0.019000000000313728,0.018999999999876237,1.2999339477375478e6
0.0074385856628315875,0.00003799930465820522,0.00009049169216442811,0.0011958965527764823,0.00028495992172357696,74.48227548980935,76.11431067195261,1.9060474942461454e-6,0.01900000000000748,0.018999999999876237,1.29993291648782e6
0.007438585663152562,0.00003799923016201201,0.00009049169049907283,0.0011958968655209372,0.00028496013214525617,74.48226620339875,76.11430067824928,2.4471716926555354e-22,0.018999999999876237,0.01899999999987622,1.2999339663553038e6
0.007438585664051596,0.00003799929319992284,0.00009049168597062039,0.0011958975461133351,0.00028495984730769015,74.48225819444767,76.11429136454855,2.768719362747724e-17,0.018999999999876234,0.018999999999876237,1.2999335509279533e6
0.007438585664162774,0.0000379992762390241,0.00009049168751469638,0.0011958978321220497,0.00028496004405684943,74.48225311827727,76.11428582788596,1.2502448120444014e-10,0.019000000000051233,0.018999999999876237,1.299934195066389e6
0.007438585664269514,0.000037999290628083794,0.00009049169550083319,0.0011958937469302728,0.000284960664256887,74.48229791897108,76.11433769082942,9.077451601475094e-24,0.019000000000313728,0.018999999999876244,1.2999349558505677e6
0.00743858566444861,0.000037999363844168925,0.00009049168617613208,0.0011958966537757422,0.00028496008120194833,74.4822655788364,76.11430018300383,1.5157817821649165e-12,0.019000000000313728,0.018999999999876237,1.2999332427772672e6
0.0074385856648765325,0.000037999292448718196,0.00009049168987302612,0.0011958972955852954,0.00028495961899767467,74.48226268068836,76.11429644602578,9.329768438773134e-21,0.019000000000007483,0.019000000000138725,1.2999332859093784e6
0.007438585665061163,0.000037999297390009184,0.00009049168876621272,0.001195898025199297,0.0002849598587327249,74.48225287306687,76.11428534912467,0.00025988359361770434,0.01900000000000749,0.018999999999876234,1.2999341416974757e6
0.0074385856652287195,0.00003799919882450884,0.00009049168479060166,0.001195896620667163,0.00028495999656193225,74.48226532963211,76.11429992490771,4.030903259626224e-16,0.018999999999876234,0.01900000000000749,1.2999340011663234e6
0.007438585665443968,0.00003799929057344676,0.00009049168962854905,0.0011958974104797364,0.0002849596074652777,74.48226085722237,76.11429441086818,1.0779970653376568e-20,0.018999999999876237,0.018999999999832484,1.29993318237435e6
0.007438585665643886,0.000037999292653164756,0.00009049169001477982,0.0011958971544642214,0.0002849595244704385,74.48226341161106,76.11429739814041,4.865945733441054e-22,0.019000000000138725,0.018999999999876244,1.2999331092802451e6
0.007438585666428074,0.000037999290472695186,0.0000904916893365934,0.0011958975286927315,0.0002849595553339635,74.48225900961775,76.11429234461363,1.761111863437461e-19,0.01900000000013873,0.01899999999996374,1.2999330746488436e6
0.007438585666840653,0.00003799918047717617,0.00009049169103814114,0.0011958966774608159,0.0002849600571445274,74.4822696711224,76.11430450810494,1.6590070313367914e-26,0.01900000000031375,0.019000000000313717,1.2999339845240805e6
0.007438585667199064,0.000037999290398117574,0.0000904916894254313,0.001195897509523353,0.0002849594889339571,74.48225950896895,76.11429288530596,2.659866538366163e-33,0.019000000000313717,0.018999999999963733,1.2999329930241022e6
0.007438585667947995,0.000037999290524971674,0.00009049168940903648,0.0011958975233385912,0.0002849594418219342,74.48225951420173,76.1142928704759,2.552108097703008e-21,0.018999999999876234,0.018999999999876234,1.2999329096633159e6
0.007438585668102621,0.000037999290458716276,0.00009049168941414854,0.0011958975309284833,0.00028495943237332583,74.4822595166377,76.11429286239314,9.428795457639607e-33,0.018999999999876237,0.019000000000313728,1.2999328993666817e6
0.007438585668506824,0.000037999161729458784,0.0000904916905267879,0.0011958965318950967,0.0002849601355872083,74.48226646239544,76.1143014168071,4.830495917487146e-40,0.019000000001188712,0.01900000000009498,1.299933991528189e6
0.007438585669053234,0.000037999242912418126,0.0000904917334960966,0.001195898063394939,0.00028496042955044004,74.48231103299527,76.11434635507416,1.2880211817596056e-23,0.018999999999876237,0.018999999999876196,1.2999348522555477e6
0.007438585670185502,0.000037999344408468846,0.00009049170787053699,0.0011958955785149735,0.00028496123343075934,74.48224906905232,76.11428562404396,24241.23526051184,0.018999999999876234,0.019000000000313728,1.299934732976114e6
0.007438585670361519,0.000037999232740135405,0.00009049166746270116,0.0011958962377590764,0.00028495917168126767,74.48225108327603,76.11428527931147,6.804139704940547e-23,0.01900000001518843,0.018999999999876237,1.299934773055199e6
0.007438585673456415,0.00003799913566883537,0.00009049165987571406,0.0011958962166389415,0.0002849598238089953,74.4822452994509,76.11427912292778,6.905489342021958e-27,0.01900000000031369,0.01899999999987625,1.2999340411555895e6
0.0074385856830133535,0.00003799915700006237,0.00009049168171063689,0.0011958964296245203,0.0002849589033497603,74.48226205451529,76.11429673686379,1.343150933854111e-23,0.018999999999832484,0.019000000000051236,1.299935293634459e6
0.007438585687353809,0.00003799905477903784,0.00009049169104259661,0.0011958966073285623,0.00028496005891139785,74.48226971379296,76.11430465127735,4.624044611123082e-32,0.01899999999987624,0.018999999999876227,1.2999339864995985e6
0.007438585701152949,0.00003799900658377897,0.00009049169018765959,0.0011958972805921973,0.0002849600426610393,74.48226986908982,76.11430382462436,2.1483372203224573e-27,0.018999999999876255,0.018999999999876234,1.2999339721022658e6
0.007438585701866273,0.00003799899650576561,0.00009049169134727181,0.0011958965390978958,0.00028496005888133254,74.48226973222931,76.1143047779012,2.1412996354915257e-20,0.018999999999876196,0.019000000000313738,1.2999339909894138e6
0.007438585711468998,0.00003799933317250523,0.00009049146366829987,0.0011958943351012303,0.00028495899148726277,74.48236152960817,76.11439343530118,0.0008719870284215407,0.01899999999987622,0.019000000009501045,1.2999312481655753e6
0.00743858572937347,0.00003799891370387948,0.00009049169096455479,0.0011958969621613015,0.00028496005616216634,74.48226950069197,76.11430392773323,3.69742155477259e-12,0.019000000000313717,0.019000000000313728,1.2999339711444378e6
0.0074385857550122725,0.00003799913650348854,0.0000904931252713213,0.0011958924528824991,0.00028496106533513755,74.48207194208094,76.11416056360575,7.5304601973902e-14,0.018999999999876234,0.018999999999876237,1.299935492593253e6
0.007438585764366441,0.00003799929034306217,0.00009049168943847563,0.0011958975503451512,0.000284957094618196,74.48225965846366,76.11429298068994,1.1597864066605267e-28,0.018999999999876234,0.018999999999876234,1.2999294116576603e6
0.007438585770887788,0.00003799880971329537,0.00009049169103430759,0.0011958965814442093,0.0002849600569818652,74.48226976504057,76.11430474003488,2.6300665802340206e-17,0.018999999999876234,0.01899999999987622,1.2999339879363407e6
0.007438585780703827,0.00003799929215851392,0.0000904909698737849,0.0011958964616207894,0.0002849613381373655,74.48213656475352,76.11414257930477,3.754480444918393e-8,0.018999999999876234,0.018999999999876255,1.2999339271442732e6
0.0074385857832218495,0.00003799929023834734,0.00009049205196320068,0.0011958975009435345,0.00028495659513698743,74.4821899622079,76.11423500379112,9.183633078278658e-12,0.019000000000007487,0.019000000000313745,1.2999287040658267e6
0.007438585874723191,0.00003799862107807384,0.00009049169102715015,0.001195896800361805,0.0002849600595986491,74.48226973728997,76.114304401124,2.3340289733699697e-30,0.018999999999876237,0.018999999999876234,1.2999339900615201e6
0.007438586047607084,0.000037999298832303805,0.0000904941559341284,0.0011958960885541544,0.0002849598945641404,74.48188327395248,76.11400006895279,1.9615668135512769e-22,0.018999999999876234,0.018999999999876255,1.2999336544929412e6
0.007438586067977778,0.00003799910676149614,0.00009049415351079242,0.001195896381962064,0.0002849594682501472,74.48187942689779,76.11399563364601,2.0898042420496356e-28,0.018999999999876255,0.018999999999876237,1.2999338709617534e6
0.007438586069105696,0.0000379991057327293,0.00009049415333238786,0.0011958961989860454,0.0002849593867708352,74.4818791512094,76.1139956047799,6.332097975665155e-17,0.019000000000313728,0.018999999999876237,1.2999334052784797e6
0.007438586421797039,0.000037998027142760164,0.00009049169029826313,0.0011958969574782535,0.00028496005590579,74.48226907300086,76.11430347309098,4.494941701989454e-31,0.019000000000313724,0.018999999999876255,1.2999339854220445e6
0.0074385875547650915,0.00003799929437680669,0.00009048772679689901,0.0011958986314683801,0.0002849597652581023,74.48288874563549,76.11479029040709,0.000010448240119398095,0.018999999999876234,0.018999999999876237,1.299934090304077e6
0.007438642258879957,0.000037999290222220916,0.00009046831354349842,0.0011958882215229772,0.0002849599450353326,74.48606747741077,76.11734778275365,4.343779314450899e-42,0.018999999999876237,0.018999999999876234,1.2999338932312229e6
0.007438744931998,0.00003799927727137622,0.00009048798526755027,0.0011958353921916205,0.00028492589405673034,74.49619758831237,76.12848977434201,1.1096207515739462e-21,0.019000000000051226,0.018999999999876237,1.2999602695614758e6
0.007439239745224441,0.0000379993038642497,0.00009057353734500993,0.0011958864934247478,0.0002849595892511838,74.46937089416616,76.10411184339952,1.4799580062431556e-24,0.0189999999998762,0.018999999999876234,1.2999331802491774e6
0.00745727838280499,0.00003799628210138987,0.00009042172490666297,0.0011921414923143127,0.0002858238772021994,74.5525179189039,76.1888743572457,1.4731521321162976e-25,0.019000000006438606,0.019000001069017176,1.3009723821009863e6
0.008032327985266333,0.00003798252593242545,0.00009306842494588397,0.0011962087247270098,0.0002849601997591019,74.18717909694742,75.90559141982165,2.5309839821764532e-26,0.018999999999876237,0.019000000000094983,1.299931866710984e6
0.017937909700338917,0.00004045046116809661,0.00009112078279565459,0.0011086909479903837,0.00029677397745359,76.05193367718427,77.8681515691336,1.614490960889711e-16,0.019000951587119147,0.018999909663414787,1.3246258015762838e6
0.9412102844270129,0.00010672089047626003,0.00009198724513626129,0.0013026516295716777,0.00027103589883491365,74.12639324834277,75.65431349446565,6.699056195100124e-31,0.0189653016637574,0.018984492528975827,1.295286084278484e6
1.225076909413315,0.00005625679781243409,0.00010937078841961317,0.0012013123348940174,0.000058184020388052375,73.53158188950724,75.81258366669181,8.457592070214275e7,0.01903644245742765,0.01910872540405312,1.2615183471787183e6
1.4659969716494374,0.00003884877401002519,0.00008983854684436392,0.0013088328049348243,0.00007411546605078112,73.55619223511532,74.98676944561848,1.7523579592116563e-30,0.018999999999963737,0.018999999999876217,754641.3510712951
2.779088663438471,4.096378179594933e-7,0.00008903582146920266,0.001176973295834937,0.00029948633340566344,74.98809719391356,76.6049347357129,3.4122869632197274e-20,0.019008695470703902,0.019079197970186562,1.310288757027826e6
2.898981337711985,0.00003797750161546488,0.00009033910331892272,0.0011951124501731554,1.0415526940838531e-6,74.46880091025066,76.09610688513209,1.4356499020674592e-12,0.019013446263527432,0.01900498868602415,1.2790451831186595e6
2.9513511383956668,0.00003804701671547469,0.00009041384502298572,0.0011866635049228409,2.04462922976233e-7,74.69544691732489,76.34244143735835,6.715756111467265e-16,0.01900087436665515,0.019000801217969054,1.2992751739590866e6
2.954395758550884,0.000038029629279302384,9.998158994209038e-8,0.0012047418077925154,0.0002866041993636664,76.93911278701366,75.21910220298423,1.2025336983507983e-18,0.019001222393894204,0.019000163581152963,1.2938465885249039e6
2.9602131681951596,0.000038013685823816984,0.00009051318702218609,0.0011931667717990405,6.607420260020962e-8,74.52485319746059,76.16247464945025,2.525921640307119e-11,0.019000000000313724,0.01900000000031373,1.2941331654259288e6
2.9609876034739964,0.00003755195591949598,0.00009215209577581573,0.0012598379613738546,9.0257676577193e-8,74.0375140678709,75.62973454624044,3.2023447049586053,0.019000000000051233,0.019000000661362867,1.2998971188337528e6
2.9612663382461877,0.000038002379013911123,0.00009043017057720442,0.0011969692813981734,4.9048951165432065e-8,74.50565868080308,76.13444854973501,2.724587423581061e-26,0.019014327076053664,0.018996266078013642,1.2998308709907145e6
2.9615104704883852,0.00003804009404426099,0.00009075072258071734,0.0011826197512420679,4.8517048172941846e-8,74.8303971219658,76.49843226911081,7.784640952381062e-7,0.019031269310511724,0.018957581717878272,1.30225778623167e6
2.961643514136917,0.000035980518526108353,0.00009049100530060656,0.0012095355315203781,7.59263140472045e-8,74.44274356074072,76.0545707017998,147772.17622251846,0.01900239910527294,0.018999757727124558,1.2998358822218252e6
2.9617947323594125,0.00003801974386986068,0.0000909295120601417,0.0011988387609055222,4.1333152604280245e-8,74.37076863260809,76.01208524814699,1.039294857467389e-23,0.019000023630976366,0.018999955470327415,1.298005582605646e6
2.961854897258526,0.00003800062175741038,0.00009057646658400716,0.0011958039331509717,3.989972289997329e-8,74.49078897503308,76.12622360941211,2.73418606440287e-18,0.01899490610999771,0.019003686360526708,1.299601118625437e6
2.9630874404063947,2.7791912137776516e-9,0.00009036956629123765,0.0011974282055451963,0.0002848234889167119,74.50439297060264,76.13030120348758,1.3211125569229832e-27,0.019003099082595325,0.018986122183941325,1.299668219469318e6
2.964433752699641,0.00003785781597983579,0.00009067443531281826,0.0011984725405431557,1.8615864743427e-10,74.45483974865249,76.08926340619792,121.69961856501091,0.018995761147058893,0.01900734300367152,1.299844969338228e6
2.964433783662123,2.232019129575774e-12,0.00009040911152655719,0.001195821282434541,0.0002853449543004128,74.53750735916631,76.16785578463643,1.409034133687677e-17,0.018986414129830303,0.01899602913298789,1.3004746387619849e6
2.9645804054617306,2.106130332482628e-18,0.00009011938540864274,0.0012054704192741633,0.0002820160926804387,74.44763072850105,76.0518221104484,5.511642954700226e-26,0.01901574099555607,0.019019208308382198,1.2963255957098093e6
2.964772852018167,0.00003794704064117211,0.0000896246498937953,0.001254873630140606,3.8973385371850185e-8,73.65886059702994,75.15913827536941,4.7054327252407934e-7,0.018951349358411876,0.019057036438585518,1.2788007887862055e6
2.970027461821971,0.00003796533827762608,0.00010036894944818216,0.0011833376744929385,3.899172881134852e-8,73.54824377986374,75.53198263888628,0.008300806178797061,0.019007708337946037,0.01900625064296442,1.3038518562022122e6
2.971830764766794,5.201144229201852e-12,0.00008766557404788335,0.001211808231622259,0.0002940976004082512,76.22265068687754,77.76465856683816,3.3639302518252458e-31,0.019645155321673907,0.018725905091071304,1.3301132965801787e6
2.9746686318886235,0.00003803138186009216,0.00009051319580959044,0.0011051792765521722,1.2755408784131172e-7,74.54307586112107,76.30611980994044,9.076497587139877e-11,0.018999999999001253,0.018999999999876234,1.1965776925617196e6
2.981429825964555,6.304782867555664e-15,0.00009436064845519759,0.0012486650108463689,0.00024870850006479544,73.89124612543965,75.57557048446594,4.0771484117787125e-34,0.018782665387962236,0.019378628327667638,1.273611375576481e6
4.851771753560272,3.0993178800686776e-6,7.614501355405879e-8,0.001193118393057486,0.00028613186342024276,76.24120380022813,74.55204300248272,2.044787233059343e-26,0.019002405696473174,0.018995467656057412,1.300621025380628e6
5.84733155544434,0.000041255519060426684,1.8931791877395327e-7,0.001197910482994242,7.931114953570002e-7,76.32608957940975,74.63260243576869,9.91524408607101e-24,0.018975580603264087,0.018977479119786114,1.2876334429603051e6
5.8622048490190135,1.8699663290627255e-8,0.00009083218050589876,0.0012025589826046546,7.897346844785546e-7,74.43220634456495,76.06607432283425,1.6904050864354462e-22,0.018959457839508136,0.019038140258218744,1.2940981191788549e6
5.863488028213387,2.5695573270748513e-16,0.00008929546208331064,0.00121271612563298,9.219369274939542e-7,74.218363148971,75.77755599745923,1.1603803967429918e-28,0.018969598337958173,0.019017913678123725,1.2848536297768664e6
5.889300458202751,0.00003801108924738045,1.066816327618721e-7,0.0012414381946348819,3.4054134063639803e-7,76.97405617957982,75.20213182911078,9.22942140766544e-16,0.018980120951796308,0.01899815233177458,1.2876879932664684e6
5.914358885777267,0.00003798865267572043,0.00009038085040657696,7.49316946563352e-8,3.851035265896321e-8,73.68573308437973,77.00915366003736,1.6238171636115745e-24,0.018998813443633862,0.018999230217824088,1.3000882381452885e6
5.914905520925735,0.0000380226943530425,6.673350678093664e-8,0.0011806232960063106,4.450977533963063e-8,76.49884282338407,74.82103273602186,1.2847061643250192e-21,0.018992111629029605,0.019021199374572587,1.3048608489179246e6
5.916434284758839,4.983058804646476e-9,0.00009048612210577112,0.0011964762862812829,3.99128283265502e-8,74.5126605001299,76.14433690087385,6.920295501126099e-32,0.018994580413147985,0.01899992143362481,1.2986268251646755e6
5.917160828686641,2.2353104978430712e-10,6.824760920810009e-8,0.0011944209587793897,0.00028430667171385534,76.26870193849128,74.5768289770912,1.7012635387702983e-13,0.019001191043911125,0.018999457807221273,1.2993570629394087e6
5.917933081695365,4.564897119928498e-21,0.00009073239968000948,0.0012126563451202964,5.6640454219311774e-8,74.3807266649295,75.99555515541995,5.317329447972244e-23,0.018990462717448094,0.019057754621909215,1.2993124166859856e6
5.9235302199809166,1.7001096094641087e-13,3.8083260844380114e-8,0.0011998285727549427,0.0002880953230745218,76.16507718273792,74.4668829274531,3.1357058455153753e-38,0.019019690823452784,0.018990469744403386,1.2942752662352123e6
