Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000014528125699797556	2.1106643634911823e-10	3.0410623768628575e-6	0.0033451686145491407	0.09090909090909098	0.09090604984671412
1	relRateRev_e4p	0.000011821232431930007	1.3974153620971382e-10	3.7237498657916035e-6	0.0027219023134075035	0.13680688860321014	0.13680316485334434
1	relRateRev_e4p	8.049470587856433e-6	6.479397674476579e-11	3.720970167347959e-6	0.0018534419217716628	0.20076000891310197	0.20075628794293462
1	relRateRev_e4p	3.0961071253443606e-6	9.585879331608121e-12	2.0299701714576734e-6	0.000712902470151138	0.2847472489508014	0.28474521898062993
1	relRateRev_e4p	2.9265186053950565e-6	8.564511147723427e-12	2.606908803381991e-6	0.0006738580819229054	0.38686317984685703	0.3868657867556604
1	relRateRev_e4p	9.59923536292262e-6	9.214531955278417e-11	0.000011051650262605683	0.002210330052521136	0.5000000000000002	0.5000110516502628
1	relRateRev_e4p	0.000016272054645244394	2.6477976237781965e-10	0.00002297331227685273	0.0037468492384969943	0.6131368201531432	0.61315979346542
1	relRateRev_e4p	0.000022294948973766715	4.970647497428615e-10	0.000036719169998700174	0.005133733487195555	0.7152527510491988	0.7152894702191975
1	relRateRev_e4p	0.0000272486585451287	7.424893925090154e-10	0.00005014777240530677	0.0062744323312838805	0.7992399910868985	0.7992901388593038
1	relRateRev_e4p	0.00003102075971984919	9.622875335966179e-10	0.00006165830686011287	0.007143048994024	0.86319311139679	0.8632547697036501
1	relRateRev_e4p	0.000033727936903170386	1.1375737277442428e-9	0.00007060405496250866	0.00776644604587595	0.9090909090909093	0.9091615131458718
1	relRateRev_f6p	0.00019337299858346313	3.739311658116003e-8	0.00004046897012632833	0.044515867138961177	0.09090909090909088	0.09086862193896456
1	relRateRev_f6p	0.00015729463821068101	2.4741603209829033e-8	0.00004954033379295231	0.0362118708339588	0.13680688860321	0.13675734826941705
1	relRateRev_f6p	0.00010701873740337486	1.1453010155412507e-8	0.00004946513624556892	0.02463893905632359	0.20076000891310164	0.20071054377685607
1	relRateRev_f6p	0.00004098443615141445	1.6797240066493676e-9	0.000026870373186826946	0.00943656990044164	0.28474724895080133	0.2847203785776145
1	relRateRev_f6p	0.000039316932091471024	1.5458211490853441e-9	0.000035024534095595694	0.009053467975282746	0.38686317984685703	0.3868982043809526
1	relRateRev_f6p	0.00012830218842868613	1.646145155559008e-8	0.00014773517462068897	0.0295470349241378	0.49999999999999994	0.5001477351746206
1	relRateRev_f6p	0.00021730568123667915	4.722175909773721e-8	0.000306868862813392	0.05004900255977866	0.613136820153143	0.6134436890159564
1	relRateRev_f6p	0.0002976548261360845	8.85983955221027e-8	0.0004903847884188961	0.06856104890188185	0.7152527510491984	0.7157431358376173
1	relRateRev_f6p	0.00036375069120062054	1.323145653489292e-7	0.0006696973960179653	0.08379177762454477	0.7992399910868982	0.7999096884829162
1	relRateRev_f6p	0.0004140869502767125	1.7146800238946857e-7	0.0008234216064868516	0.09539251363514922	0.8631931113967899	0.8640165330032767
1	relRateRev_f6p	0.00045021581187981025	2.0269427726659669e-7	0.0009429070318114352	0.10371977349925786	0.9090909090909092	0.9100338161227206
1	relRateFor_s7p	0.00004596564034953232	2.112840092742554e-9	9.621290674999283e-6	0.01058341974249921	0.09090909090909093	0.09089946961841593
1	relRateFor_s7p	0.00003739569478744542	1.3984379886357727e-9	0.000011779492049501794	0.008610306227829377	0.13680688860321005	0.13679510911116055
1	relRateFor_s7p	0.000025454213282039007	6.47916973807531e-10	0.000011766298090160054	0.0058608774495786395	0.2007600089131019	0.20074824261501173
1	relRateFor_s7p	9.771413660764061e-6	9.548052492976651e-11	6.406601910258214e-6	0.0022499258320719173	0.28474724895080145	0.2847408423488912
1	relRateFor_s7p	9.297289586318591e-6	8.643959365186811e-11	8.281978388036126e-6	0.0021408029555344656	0.38686317984685686	0.3868714618252449
1	relRateFor_s7p	0.00003042496546989959	9.256785238445823e-10	0.00003502926296483633	0.0070058525929672655	0.5	0.5000350292629648
1	relRateFor_s7p	0.00005155366922823812	2.657780810894586e-9	0.00007278777496921851	0.011871375617441846	0.6131368201531432	0.6132096079281124
1	relRateFor_s7p	0.00007062506534405433	4.987899854851944e-9	0.00011632401969141615	0.01626334460381751	0.7152527510491988	0.7153690750688902
1	relRateFor_s7p	0.00008631133492881249	7.449646537193646e-9	0.00015885609591592686	0.019875894310530696	0.7992399910868982	0.7993988471828142
1	relRateFor_s7p	0.00009825621844833377	9.654284463766685e-9	0.00019531375480164037	0.022626889883955427	0.86319311139679	0.8633884251515916
1	relRateFor_s7p	0.00010682901044498788	1.141243747265533e-8	0.00022364831201915347	0.024601314322106885	0.9090909090909091	0.9093145574029282
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
1	customRatio_1	1.8056560691093182e-9	3.260393839911315e-18	0.005404704483225942	4.1576760691126946e-7	1299934	1.2999340054047045e6
