ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584915524123,0.4614090064530569,0.00009049245477683835,0.001195896492773739,0.00028495976127704454,74.48217843919605,76.11423929811676,1.3100000775339158,0.01900000000022623,0.018999999999876234,1.2999333951315077e6
0.007438584915546069,1.8650366015088852e-10,0.00009049185026527283,0.0011958973527899308,0.0002849599695930923,74.48223602789705,76.11427495784278,1.3099998118506002,0.018999999999876234,0.018999999999876237,1.2999339361538312e6
0.007438584915771238,6.78196312159704e-10,0.0000904918723511759,0.001195897504274304,0.0002849597695869282,74.48223318173,76.11427263734387,1.3099999757911958,0.018999999999876234,0.018999999999963737,1.2999336010641844e6
0.007438584916124157,3.068656043851745e-6,0.00009049213554248068,0.0011958984251184495,0.00028495947341676276,74.4821893512951,76.11423610738782,1.3099997147682216,0.01899999999996373,0.018999999999876217,1.2999333683123689e6
0.007438584916208921,0.00003489035096899202,0.00009049179475548718,0.0011958956872312946,0.00028496047709274515,74.48224289581816,76.11428231941467,1.3100002244621147,0.019000000000313728,0.019000000000313728,1.2999341249355038e6
0.007438584916689247,0.00002583766142397228,0.0000904924932834446,0.0011958968138118117,0.0002849600111766912,74.48218775029778,76.11424975778745,1.3099998858425588,0.01900000000009498,0.018999999999876237,1.2999338893400517e6
0.007438584917960391,3.017427418755842e-9,0.00009049179399572455,0.001195897082608727,0.0002849599907182964,74.48224434160169,76.11428179146644,1.3099999606640171,0.018999999999876248,0.018999999999876237,1.2999338200472784e6
0.007438584918989277,3.532794914115477e-7,0.00009049176048619185,0.001195896435922483,0.0002849601675179487,74.48225584369632,76.11429324424546,1.3099995790459453,0.018999999999876196,0.018999999999876237,1.2999340012561157e6
0.007438584919031524,0.11325612400071304,0.00009049251521376674,0.001195896937337908,0.00028495987114355594,74.4821834174109,76.11424595196311,1.3099995632702504,0.018999999999876227,0.018999999999876234,1.2999338898189638e6
0.007438584919452372,1.303812309728686e-6,0.00009049190932420522,0.0011958983958506252,0.00028495953008109024,74.48222308110851,76.11426239552713,1.3099998567857105,0.018999999999876255,0.018999999999876272,1.2999333729219106e6
0.007438584919748588,2.088089179333914e-6,0.00009049183128289477,0.0011958978723022083,0.00028495968896809763,74.48222214433402,76.1142593437708,1.3100000275523829,0.018999999999876272,0.018999999999876237,1.299933443860923e6
0.007438584919848808,0.4769300493354625,0.00009049256666573475,0.0011958961489015203,0.0002849601555956418,74.48219201481396,76.11425772537474,1.3099996911348373,0.018999999999876237,0.019000000000313717,1.2999342745360972e6
0.007438584920915245,0.0010176560631591522,0.00009049174259054212,0.0011958953009289718,0.0002849607031527743,74.48221621151606,76.11425370194019,1.3100001568347204,0.01899999999983249,0.01899999999978873,1.2999338069370259e6
0.007438584921249897,3.393256878686214e-6,0.00009049248826339372,0.0011958977457991683,0.00028495971956739557,74.48218306552785,76.11424346691247,1.3099993395057477,0.018999999999876234,0.019000000000094986,1.2999335505687692e6
0.007438584921327615,0.2886601416126059,0.00009049191702548118,0.0011958948671576507,0.0002849592396215749,74.48225106524211,76.11429627429959,1.3100016060887352,0.018999999999876237,0.018999999999876234,1.2999321700123518e6
0.007438584921413794,1.5406337860613535e-9,0.00009049176321915839,0.0011958969551589447,0.0002849597042285671,74.48222660211837,76.11426272530545,1.3100000955507904,0.01899999999978874,0.0189999999998762,1.2999330966489136e6
0.007438584922179985,3.740464435639213e-7,0.000090492540877902,0.0011958973120084146,0.00028495979805123143,74.48218329169686,76.11424622524073,1.309999538674641,0.018999999999919994,0.01899999999987624,1.299933666675294e6
0.007438584922237239,5.668389797051581e-7,0.00009049255960030117,0.001195897118050338,0.0002849598909864073,74.48218214641355,76.11424601026967,1.3099999411630825,0.018999999999876244,0.018999999999876237,1.2999337200142643e6
0.007438584922767995,7.766626716325612e-7,0.00009049172462968953,0.0011958966577612772,0.00028495981466963144,74.48226348476885,76.11429943505566,1.309999689207367,0.019000000000313693,0.019000000000313717,1.2999337764063023e6
0.007438584924584489,1.4798356407329568e-9,0.000090491703902994,0.0011958969923492161,0.0002849599136444528,74.48226239327464,76.11429709205929,1.309999917436185,0.01900000000005124,0.019000000000313717,1.299933823878583e6
0.007438584924790918,3.132283944755931e-10,0.00009049170539417466,0.0011958970266366647,0.00028495992581857615,74.48226467733599,76.11429943176881,1.3099996147931348,0.018999999999876276,0.018999999999876237,1.299933933938856e6
0.007438584924877166,0.04451460735674851,0.00009049255828871242,0.001195897049525672,0.0002849594283577769,74.4821984203031,76.11426269020956,1.3099996774404514,0.018999999999876237,0.018999999999876237,1.2999335884328457e6
0.007438584925024146,6.5877233032429495e-9,0.00009049169462089898,0.001195896753513546,0.00028495998872240055,74.48226559284936,76.11430036289416,1.3099994217746362,0.018999999999876237,0.018999999999876237,1.2999340262793435e6
0.007438584925241722,8.37614312404543e-10,0.00009049169316371906,0.001195896770369937,0.0002849600220715872,74.48225796370019,76.11429248972166,1.3099998894139542,0.019000000000313728,0.018999999999876234,1.2999331598953705e6
0.0074385849253159764,4.605620393492645e-6,0.0000904917072663599,0.0011958971119136505,0.0002849599591235668,74.48227579441603,76.11431073961974,1.3099999610410693,0.018999999999876237,0.018999999999876237,1.2999340443283953e6
0.007438584925367309,3.857775845399636e-9,0.00009049169084269202,0.0011958970284009756,0.00028495992847013107,74.48225440460001,76.1142884025431,1.3100000455529746,0.018999999999876237,0.019000000000313728,1.299933678049488e6
0.007438584925402144,4.5685975576900614e-10,0.00009049170591283139,0.001195897264262,0.00028495987275713907,74.48225775358297,76.11429203834754,1.3099995439442724,0.018999999999963733,0.018999999999876237,1.2999337588361732e6
0.0074385849254127515,3.7062623651730714e-6,0.0000904916883052752,0.001195896505330727,0.0002849602647252259,74.48226816457459,76.11430311319177,1.3100006542068403,0.019000000000313728,0.019000000000313728,1.2999339422899089e6
0.007438584925490812,3.505929122118325e-8,0.00009049169006056302,0.0011958967766320364,0.0002849599918085928,74.48226426019755,76.11429880252135,1.3100006525478245,0.018999999999876244,0.01900000000031369,1.2999338511467148e6
0.007438584925495848,2.1554309639968263e-9,0.00009049169697523826,0.0011958971023764801,0.00028495990244909835,74.48226177589737,76.11429605340264,1.3099997410680904,0.01899999999996373,0.019000000000313724,1.29993379735876e6
0.007438584925587787,7.86001754988537e-9,0.00009049169158940324,0.0011958969769519595,0.00028495993682966294,74.48226420618961,76.11429851896612,1.3099997277908613,0.019000000000313728,0.019000000000313724,1.2999338161261757e6
0.007438584925637001,6.409979658827277e-6,0.00009049187789978256,0.0011958988975793773,0.00028495934798801204,74.48221976831366,76.11425715682925,1.309999989214112,0.018999999999876255,0.019000000000313707,1.2999330343902197e6
0.007438584925951548,5.1655281437580366e-8,0.00009049169227300338,0.0011958964865643616,0.00028496004748979997,74.48226979976127,76.11430495502064,1.3100006115490723,0.019000000000313717,0.019000000000051226,1.2999349667159237e6
0.0074385849259721495,8.911445074580125e-10,0.00009049170685105547,0.0011958974171520423,0.00028495984515637104,74.48226245426238,76.11429665942293,1.3099997718080751,0.019000000000313728,0.01900000000018248,1.2999336957094115e6
0.007438584925997606,1.113912158854214e-8,0.00009049169154659462,0.0011958971230900891,0.0002849598937506606,74.48226146585017,76.11429550989014,1.3099997754337747,0.019000000000226214,0.019000000000138736,1.2999337301911719e6
0.007438584926059862,2.78700956181881e-7,0.00009049167840102071,0.0011958965937510137,0.0002849601336530738,74.48226152802347,76.11429584591099,1.3099991815165635,0.018999999999876237,0.019000000000313707,1.2999339063115437e6
0.0074385849261406345,6.763965671990414e-10,0.00009049170346855505,0.0011958970286846896,0.00028495998532347065,74.48226544223084,76.1143001405314,1.3099989015237101,0.01899999999987628,0.01900000000018249,1.2999339169972967e6
0.007438584926437205,4.049727703113155e-9,0.00009049170093165798,0.0011958971840276913,0.0002849597854491168,74.48227214189028,76.11430667460253,1.3099998453174078,0.018999999999876234,0.019000000000051243,1.2999337733532332e6
0.007438584926443547,5.3116767217841945e-9,0.00009049169453780659,0.0011958971047274418,0.0002849597027845249,74.48226009222725,76.11429424091601,1.3100001779705397,0.018999999999876234,0.018999999999876217,1.2999339755444555e6
0.00743858492645481,6.0462773419602e-7,0.00009049176469209901,0.001195897887893098,0.00028495951129347565,74.48225666454127,76.11429217793491,1.3100005680889661,0.018999999999876227,0.01899999999987624,1.2999332507391977e6
0.007438584926454892,1.9130536497058756e-6,0.0000904916743895739,0.0011958969105350951,0.0002849599741249649,74.48225897785643,76.114292645056,1.310000017477649,0.018999999999876237,0.019000000000094986,1.2999336355459348e6
0.007438584926521321,9.875644699499518e-8,0.00009049168352309434,0.0011958967927031049,0.000284960140092059,74.48226529453888,76.11429959913362,1.3099990936794468,0.018999999999876234,0.018999999999876234,1.2999339226544625e6
0.007438584926876598,2.6421554767002896e-7,0.00009049170081596148,0.0011958976161071332,0.00028495989430004634,74.48225810929435,76.1142917178972,1.309999716541852,0.019000000000313707,0.018999999999985615,1.2999335363210987e6
0.007438584926886238,2.558246755612883e-9,0.00009049169688940884,0.0011958974665465447,0.00028495980637220696,74.48225861671828,76.11429230570914,1.3099998305914038,0.018999999999876234,0.018999999999876234,1.2999336299486351e6
0.007438584926893308,4.5352951735438536e-7,0.0000904916854697683,0.0011958971356429836,0.00028496008385880365,74.48226492768048,76.11429880891123,1.3100004113815948,0.019000000000059983,0.019000000000313728,1.2999346041483404e6
0.007438584927346685,1.366578318142449e-9,0.00009049169982155574,0.0011958975449763737,0.0002849597515439484,74.48226024086848,76.11429396085472,1.3099998660248942,0.019000000000051226,0.018999999999876234,1.299933539164646e6
0.007438584929285166,0.000010144967306965868,0.00009049172325796761,0.0011958983390071825,0.0002849596297771798,74.48225718338287,76.11429056275341,1.3099997740854528,0.018999999999797484,0.01900000000000748,1.2999334915127866e6
0.007438584930395687,0.00001560067423427958,0.00009049166445065189,0.0011958973834326812,0.0002849597474829739,74.48227544676496,76.11430844329972,1.3100000843207815,0.018999999999876217,0.018999999999876276,1.2999336003158821e6
0.00743858493046017,0.04582054100714339,0.00009049187457338287,0.001195892835724097,0.00028496149100338874,74.48227183085578,76.11431883127932,1.3099999402581621,0.018999999999876237,0.01899999999987628,1.2999351980612185e6
0.007438584931263335,7.647594285862529e-8,0.0000904916987414945,0.001195898149426941,0.00028495955748519467,74.4822566248863,76.11428936964033,1.3100000399617973,0.018999999999876234,0.018999999999876234,1.2999332267037441e6
0.007438592223338746,2.672525086856005e-7,0.00009049133489535424,0.0011959831994653397,0.0002849441703011774,74.48145289907293,76.11333426068845,1.3100009675794229,0.018999999999876237,0.018999999999876234,1.2999090971306534e6
0.007495081499072569,1.4489435475350557e-10,0.0000909170365588869,0.0011960708671098963,0.0002849595625652,74.46771056518506,76.11463630674538,1.3158585066046762,0.018999999999963733,0.019000000000313728,1.2999267515753126e6
0.021352974732006716,5.9105916197567156e-9,0.00009053393509207649,0.0013453644474418038,0.0002850904585636781,74.45980364941646,75.88164267946875,1.3690670411119787,0.018999999999876237,0.018999999999876237,1.2974250796519513e6
1.7763816679306772,1.5527496149912966e-11,0.00009442614383822331,0.0013180595917093034,0.00004112774594368904,73.58582733049533,75.16848063149456,1.2134127342845968,0.018999999999876237,0.019000000000138725,865577.3846036649
2.681027694573774,3.017710018176307e-12,0.00009108030643096487,0.0013146642158398092,7.07717382402005e-6,74.1402522379469,75.61882453211246,1.3588528434129223,0.018999999999876217,0.018999999999876196,1.0304269950988663e6
2.9617282525053605,7.664674777713452e-13,0.0000905242310699765,0.0011950663394159268,4.19347038914659e-8,74.55317500380532,76.18912541250512,1.3097272620996487,0.01899428103778477,0.018997691460742733,1.300854119646075e6
2.962346737702502,3.391239440767764e-7,0.00009048753844035833,0.0012205073903643765,3.886786403159617e-8,74.19957330340482,75.79052791062861,1.3108299513439385,0.018962908930927464,0.019102454172592136,1.2985800702118438e6
2.9627606803602755,1.0672641182107335e-15,0.0000907832961166665,0.0012080143703678949,3.948540081063134e-8,73.65115970224609,75.25848144421005,1.3070941742234055,0.019084059173728,0.019033267864776056,1.2866394253541224e6
2.964414808615066,0.000028971234106103986,0.00009049174846033192,0.0011959082367948596,2.2449156233211387e-10,74.482219046468,76.11423847717525,1.3099675132093724,0.01899999999991998,0.018999999999876237,1.2999081162753394e6
2.9644228256504994,0.005201311089986019,0.00009049337830985312,0.0011959636020746562,1.005805838716047e-10,74.48212428738836,76.11412240689067,1.3100747929979206,0.018999999999876234,0.018999999999438747,1.3000030603651067e6
2.9644228309144562,7.810143161819728e-7,0.00009049193709875965,0.0011959023310854282,1.0027213058801633e-10,74.48216355309573,76.11419699489201,1.3099882079644463,0.01900000000009498,0.019000000000007487,1.299920826625197e6
2.964428720647885,1.1631629776365018e-6,0.0000904914754445456,0.001195891155135217,1.2728471242855674e-11,74.4820116736752,76.11404084871344,1.3102126345982412,0.019000000000313728,0.019000000007751077,1.2995507134109365e6
2.9644289359202727,0.000021625286741134807,0.00009051220159463128,0.0011958469703177506,6.4732986804600245e-12,74.47794986094596,76.11070593885042,1.3099882877381026,0.019000000000007483,0.018999999999876244,1.2999292810045714e6
2.9644290594083604,5.931091225803216e-8,0.00009050220468304827,0.001194795226969266,1.672705822080075e-11,74.49776333561177,76.13208142981104,1.310016683327275,0.019000009672414674,0.018999936358724517,1.3001074915730257e6
2.964429095576564,0.00019268823995979747,0.00009049179875135481,0.001195898222565746,3.5662640072089676e-12,74.48228657004229,76.11432350229066,1.3099155440649408,0.018999999999876237,0.019000000000313728,1.2998456105594886e6
2.964429199608287,5.092241379497042e-6,0.0000904972469128284,0.0011958959156427506,1.790711723656555e-12,74.48204731857545,76.11428029935709,1.3100667255110492,0.018999999999876237,0.019000000000313735,1.2999329951193489e6
2.9644292633914415,0.00002065661163514137,0.00009049197202263232,0.0011959104936196299,6.99335530957112e-13,74.48219126202339,76.11421501083142,1.3100244646738581,0.018999999999876234,0.018999999985439026,1.2999325273112133e6
2.964429300023496,3.595930813821357e-6,0.00009049133306387791,0.0011958964359950817,1.2095652791439427e-13,74.48221250865802,76.11423342425367,1.3099923503583635,0.018999999998563742,0.018999999995545074,1.2999343742997637e6
2.964429307547159,1.6038374320931162e-7,0.00009049140463847209,0.0011958978360284975,3.4665493148359355e-15,74.48225656842408,76.11427906652885,1.3100029459699432,0.018999999999832484,0.018999999999876237,1.299934218233835e6
2.9644293095043652,5.972493733255964e-8,0.00009049511312260747,0.001195898076467538,2.0181076620182446e-15,74.48186546071217,76.11401383801551,1.3099754150648775,0.019000000000094986,0.019000000000313728,1.2999163486585552e6
2.9644293098180965,1.4740119311643518e-7,0.00009049781941102673,0.001195896671724545,1.2453665174087659e-14,74.48170217384524,76.11394732747254,1.3099919561190105,0.018999999999876237,0.018999999999876237,1.2999346453049835e6
2.964429314941244,1.9467320744504487e-7,0.00009049644338648266,0.0011958985129218972,1.1244022298521038e-14,74.48200771547508,76.11420694172999,1.3099487639200558,0.018999999999876244,0.019000000000313728,1.2998828414425966e6
2.9644293205607495,5.102796806866948e-8,0.00009049855754765373,0.0011958959882328226,1.0967047777036801e-15,74.48191349578354,76.11419107781784,1.31008801074997,0.019000000000051233,0.018999999999876237,1.299926022344159e6
2.975848712434983,0.010227532962112052,0.00009518927168384129,0.0013020976399449214,4.193472440427931e-8,71.61050809704471,73.19899772657772,1.295471742988636,0.01900011328544564,0.018999967731867594,1.27774982192102e6
2.9956770167236813,8.100190292763797e-16,0.00009970500171629951,0.0013275155846597753,5.175929007804133e-8,69.74604438987767,71.41282563368127,1.2624037685475897,0.01900183245261802,0.01905737037084301,1.3016127816830077e6
15.748757099333423,0.49999787751618957,0.00009862604175948483,0.011574770824030585,1.686228360250527e-9,37.75626767595274,32.40468949148438,1.2406178903654819,0.01907290607203578,0.019167018811014687,289462.14008523856
