Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011860805986246281	1.4067871864337562e-6	0.0013636627884962005	0.27273255769924	0.5000000000000002	0.498636337211504
1	relRateRev_e4p	0.0009091105041627301	8.264819087790133e-7	0.0012821395166431326	0.2091114861317402	0.6131368201531432	0.6118546806365001
1	relRateRev_e4p	0.0006589688779713165	4.3423998213477585e-7	0.001084452881031206	0.15161813490971274	0.7152527510491988	0.7141682981681676
1	relRateRev_e4p	0.00045312698282408415	2.0532406256325786e-7	0.0008334629052266784	0.10428193215072229	0.7992399910868985	0.7984065281816718
1	relRateRev_e4p	0.0002963206759165893	8.780594297566434e-8	0.0005887588634865271	0.0682070854960621	0.86319311139679	0.8626043525333035
1	relRateRev_e4p	0.00018374920909541154	3.376377184318927e-8	0.0003845533602685469	0.042300869629540154	0.9090909090909093	0.9087063557306407
1	relRateRev_f6p	0.0009281396467277769	8.614432038279626e-7	0.00019449143495411936	0.21394057844953138	0.09090909090909088	0.091103582344045
1	relRateRev_f6p	0.0009075398045839123	8.236284969042056e-7	0.00028618257412471593	0.20918725441870842	0.13680688860321	0.1370930711773347
1	relRateRev_f6p	0.0008788380046417243	7.723562384026475e-7	0.00040666914014192423	0.20256481474751764	0.20076000891310164	0.20116667805324356
1	relRateRev_f6p	0.0008411478856988897	7.075297656157124e-7	0.0005520370482605119	0.19386914194766916	0.28474724895080133	0.28529928599906185
1	relRateRev_f6p	0.0007953267400783726	6.325446234836912e-7	0.0007091145463016257	0.1832985363410223	0.38686317984685703	0.38757229439315866
1	relRateRev_f6p	0.0007445659796278536	5.543784980191854e-7	0.0008579484974071128	0.1715896994814226	0.49999999999999994	0.5008579484974071
1	relRateRev_f6p	0.0006938111514511736	4.813739138780033e-7	0.0009803052162195014	0.159883599222544	0.613136820153143	0.6141171253693625
1	relRateRev_f6p	0.0006480055474442359	4.1991118951850384e-7	0.0010680165742622538	0.1493201630746039	0.7152527510491984	0.7163207676234606
1	relRateRev_f6p	0.0006103354550367757	3.72509367674948e-7	0.0011240010004137657	0.1406337286608019	0.7992399910868982	0.800363992087312
1	relRateRev_f6p	0.0005816532894681037	3.3832054914906563e-7	0.0011568543985898128	0.13402034646891817	0.8631931113967899	0.8643499657953797
1	relRateRev_f6p	0.0005610698752294974	3.1479940489004374e-7	0.0011752236431877838	0.1292746007506562	0.9090909090909092	0.910266132734097
1	relRateFor_s7p	0.00004596266265388671	2.112566358234992e-9	9.620667432069796e-6	0.010582734175276774	0.09090909090909093	0.09089947024165886
1	relRateFor_s7p	0.000037392867419883125	1.3982265338809568e-9	0.00001177860147852372	0.008609655258432174	0.13680688860321005	0.13679511000173153
1	relRateFor_s7p	0.000025451595388359394	6.477837078127571e-10	0.000011765087995191381	0.005860274692597692	0.2007600089131019	0.2007482438251067
1	relRateFor_s7p	9.769070879017683e-6	9.543474583927132e-11	6.405065888781536e-6	0.002249386398773672	0.28474724895080145	0.28474084388491266
1	relRateFor_s7p	9.299297846210308e-6	8.647694043253168e-11	8.283767354899663e-6	0.0021412653843611747	0.38686317984685686	0.38687146361421176
1	relRateFor_s7p	0.000030426603070343727	9.257781744002503e-10	0.00003503114845415656	0.0070062296908313115	0.5	0.5000350311484542
1	relRateFor_s7p	0.00005155493613329121	2.6579114397077354e-9	0.00007278956379774826	0.011871667367744707	0.6131368201531432	0.6132096097169409
1	relRateFor_s7p	0.00007062599763282829	4.9880315416322664e-9	0.00011632555535578959	0.016263559306154717	0.7152527510491988	0.7153690766045546
1	relRateFor_s7p	0.00008631199198394501	7.4497599602365885e-9	0.00015885730534670461	0.019876045633136077	0.7992399910868982	0.799398848392245
1	relRateFor_s7p	0.00009825666591004034	9.654372395757284e-9	0.00019531464436683965	0.022626992939133644	0.86319311139679	0.8633884260411568
1	relRateFor_s7p	0.00010682930747892005	1.1412500936425645e-8	0.00022364893394111185	0.024601382733522307	0.9090909090909091	0.9093145580248502
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354346306951985	0.00033688202835552197	3.0822106420148856	4.316821627471828	71.4	74.48221064201489
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	absRateRev	0.018354431110460645	0.00033688514138864557	3.285732658414986	4.13820234057303	79.4	76.11426734158502
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
