Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
1	customRatio_1	1.8110343447119703e-8	3.279845397726316e-16	0.05420803767628968	4.170060762799471e-6	1299934	1.2999339457919623e6
