Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
1	customRatio_1	1.6761965682121627e-7	2.8096349352862313e-14	0.5017207006458193	0.000038595859531777715	1299934	1.2999345017207006e6
