ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027678167910179,0.006360569668482701,0.3875215152348155,99.43539279774608,0.021604680233369478,3.1596328487848857,3.0641327699653957,0.0030703247712877387,6.515803978240043e-10,6.514890965884265e-10,0.018996507359854524
0.004027691169325321,0.0074402082561472955,0.3965693617287869,99.43266015121736,0.02152335511972063,3.154968126348084,3.0681995032751352,0.0024618078932135638,1.6512011056703028e-9,6.513795351057334e-10,0.006208612910830195
0.004027714498456878,0.001048765433978123,0.39978162838862563,99.43096362072936,0.015015482089255168,3.159763630227973,3.063596962144442,0.00026082664191312424,6.513795351057334e-10,6.513795351057334e-10,0.0006080810198442463
0.004027775345978123,0.0008364020756679319,0.39953176243699307,99.42889929558658,0.01497851900697773,3.159758154912693,3.063658136736381,0.000330903724285861,6.513795351057334e-10,6.513612748586178e-10,0.0006647564884466704
0.004028081360126097,0.0002964598560186741,0.3956337450894654,99.41928621241968,0.015126234175363518,3.1541639537836583,3.0692896727765904,0.004500663694705797,2.6963080890814244e-10,6.511786723874623e-10,0.0034380574214408913
0.004028417315066391,0.0160789114839162,0.40107330855820594,99.42421075033339,0.011927195136374557,3.1598205736656553,3.063638869508608,0.004656728488736932,1.0757011144408623e-7,6.513795351057334e-10,0.04795723441961847
0.0040285219118059434,0.0005822518180139402,0.39937909938510024,99.40353777307988,0.01514149585639978,3.160049923245446,3.0639507911586596,0.0003505471442723197,1.6513106671529962e-9,3.9405613275346845e-11,0.0007305408857956332
0.004028571914850972,0.00106574607617729,0.3999325925720902,99.4018312227839,0.015060750428960878,3.1600836097159632,3.0639337894529977,0.00023333140522348482,8.816777717269912e-10,6.513795351057334e-10,0.0005922830784703806
0.004028761501064539,0.0010517077114476218,0.3999633972313301,99.39539026264303,0.015064390123443726,3.160144717978993,3.064017421556311,0.00023148472780690316,6.513977953528488e-10,6.513795351057334e-10,0.0005940813865240977
0.004028929934731816,0.0010678725478441423,0.3998684261156989,99.38966791170789,0.014988085848235761,3.160233256419916,3.0640646382100227,0.00025877503300491883,6.513247543643866e-10,6.513795351057334e-10,0.0005999276154793222
0.004029391289659755,0.0160612511105626,0.4040959665344429,99.37518958959448,0.010632283331523908,3.1600297822279875,3.064399653831281,0.0034424940194129746,6.514890965884265e-10,1.6512924069058806e-9,0.006680050641143657
0.004029497051796152,0.014987189616521623,0.41586915530760543,99.37651468367353,0.026019349582664286,3.1598097429002916,3.064086630409225,0.026154715463809514,6.513977953528488e-10,8.816595114798757e-10,0.0022103583287240765
0.0040297647605248635,0.00916399721944794,0.3968832427325551,99.36208836041918,0.021677593183851068,3.1551343338540714,3.069589712902243,0.002437319301228123,8.816777717269912e-10,6.513795351057334e-10,0.0002655200238783868
0.004030272628461886,0.001144595479198375,0.4028952322330643,99.34429035873562,0.015324108798951006,3.1605925134645205,3.064603728198099,0.005141135587309258,6.513977953528488e-10,6.514525760941955e-10,0.0017462147105010305
0.004030643732658803,0.0009666722289993389,0.3996939274583493,99.33145357292754,0.015143829030734102,3.160888654142658,3.0647425046230192,0.0002629703542285038,6.513977953528488e-10,3.936909278111575e-11,0.0006623963546482297
0.0040311739688176935,0.006968370740114513,0.39908679329757435,99.31412080485956,0.015818484535141314,3.1611680589001496,3.0648882794642134,0.009319957305807142,4.211543394729377e-10,6.511786723874623e-10,0.0003942709473166644
0.004035150578303196,0.0005922375438888815,0.3996450065301414,99.17844243854125,0.015026503205943023,3.1625802542456416,3.0665362467940422,0.0018407481891079807,6.513977953528488e-10,7.301542411621959e-10,0.0009278707919303136
0.004042086954886672,0.08142266096419401,0.4734134222820882,99.1966258775824,0.05579158572803993,3.1396381154284345,3.084618720592689,0.12770299441055016,4.999290455294003e-10,6.513795351057334e-10,0.1201673164296056
0.004046831534703059,0.00526195536917041,0.4195211870603352,98.78622060475962,0.018261304982409014,3.1663565099328403,3.0708265281416605,0.021466017325702035,6.515073568355422e-10,6.513977953528488e-10,0.0026641223184376084
0.0040596830073610386,0.043879236890715156,0.39290414246489735,98.56783440959171,0.025960517801082175,3.1578347206965103,3.0847663066974143,0.17462010348370485,6.513795351057334e-10,2.0071901012619938e-8,0.00847178345350361
0.004080879928999559,0.0018102795754539806,0.4032768883662509,97.63016861499075,0.019155215210784796,3.180322814447966,3.0839205744880314,0.000025000491092089176,6.513795351057334e-10,7.301542411621959e-10,0.0016988398384127535
0.004082656188594224,0.03637544866536683,0.3890520664925614,97.75844478769783,0.03471036905411478,3.0856288373838288,3.170626918617054,0.0786512299159785,6.513795351057334e-10,6.513795351057334e-10,0.05200717636603089
0.0040827486491314575,0.0023988302643016784,0.40428091659637555,97.5670747728558,0.018884821663004377,3.1809092191096386,3.084721440962025,0.000028719165027453316,6.511786723874623e-10,1.9085610285167985e-10,0.0018781573529231467
0.004084312179388827,0.0033000015166623473,0.4064611951602519,97.51452990195413,0.01978005785477352,3.1815734059801364,3.0851672553408758,0.005330919982412724,6.513795351057334e-10,1.6512924069058806e-9,0.001748853426965044
0.004085982718073671,0.0006367388200324392,0.41833020647826713,97.45979006227685,0.015878870044002298,3.178715376141359,3.088566234735725,0.010160915655736076,6.513795351057334e-10,7.301359809150803e-10,0.008626834038559813
0.004086613757456739,0.0023434423567565564,0.40458564873621883,97.4366402525664,0.01958857852556021,3.182495507101193,3.086099490454108,0.0013875737072829746,6.514525760941955e-10,7.301725014093115e-10,0.0018033477404641144
0.004087848783857525,0.004227153645594297,0.41547659275567767,97.3965618369662,0.020617718464357,3.1825331514125144,3.0864956084329225,0.013312642625186579,6.513977953528488e-10,6.513795351057334e-10,0.0021059867013253934
0.0040878979241451225,0.012457704783880945,0.410592319208768,97.39490830386745,0.02467502989618003,3.1827729816610035,3.086510312799641,0.012286737301287905,6.513977953528488e-10,1.6512011056703028e-9,0.0017368871008220526
0.004088839966892454,0.0031065114939244,0.41523303735993394,97.36283838748278,0.020113412948462462,3.1828787227648188,3.086925941940525,0.011724790726654276,6.513795351057334e-10,4.998925250351692e-10,0.0030749930223297433
0.004089555603778262,0.09328034056893188,0.39897751411067406,97.61980053850343,0.00820513120117576,3.1647153063570252,3.0989885424110066,0.1917859971361856,6.513795351057334e-10,6.514890965884265e-10,0.013126270530346826
0.0040898544387265486,0.005305173968414161,0.4151072645695852,97.32890671340101,0.026107398222718747,3.1833590235912466,3.0872294201879806,0.0002686665949256135,7.559139717680957e-9,6.513977953528488e-10,0.01227304777251577
0.004092574699351141,0.03426087841536675,0.40615470549336014,97.2934668700324,0.0026327263145541936,3.134489186599566,3.1342843723120533,0.05512268988009697,1.6512011056703028e-9,6.5143431584708e-10,0.0023942132127886076
0.004094293438616111,0.0016779843188472834,0.44342640475052375,97.19081925338104,0.023849608147779738,3.1836216572893856,3.088852660002678,0.030756513591811464,1.6512376261645339e-9,6.513795351057334e-10,0.02034109069327704
0.004110418867548039,0.017566071303691838,0.4164909462915892,96.73694437628527,0.02285844029130612,3.1895871820743347,3.094394186401752,0.12063727820138155,1.6512924069058806e-9,1.6512011056703028e-9,0.0022565149184913405
0.004115550390636193,0.0341683983201511,0.5517084989831439,97.0313448273084,0.12809273716803307,3.171157460377758,3.0995708891926514,0.15049520802132352,6.513977953528488e-10,6.515803978240043e-10,0.21030002045238685
0.004119054437301795,0.1802018637771005,0.5493303425724524,97.14625621950138,0.11805420198693196,3.177246033427603,3.091413977946996,0.30206247310376977,6.513977953528488e-10,6.513977953528488e-10,0.012219137882230106
0.004184106053144391,0.0723838906223425,0.2709567285448473,94.82435525251589,0.10203713139423419,3.0077284409856535,3.3133640665561925,0.02502665066420581,1.9089262334591098e-10,1.6512011056703028e-9,0.03871421653351057
0.00426753835206786,0.19990774559877444,0.773206591611314,95.67840652550119,0.35089183042181255,3.1806962861793004,3.1112563300208547,0.6421302837339904,1.6512011056703028e-9,6.513795351057334e-10,0.3292296919635444
0.004283630702144324,0.28996529569055507,0.6095621068701734,91.57546679458001,0.20468333357069218,3.233161729968257,3.1593234493209286,0.07779026416402099,2.6963080890814244e-10,6.513795351057334e-10,0.2019059074402277
0.004292597642830975,0.009819307554120724,0.28848517771831284,90.83342865172827,0.035764300607233,3.12985565446178,3.2859164691422906,0.008742921544072694,6.513795351057334e-10,1.6512011056703028e-9,0.006314329485614933
0.00442329030641886,0.010450899520304901,0.4274149819956568,86.29015530805047,0.044501557020358205,3.3100834882638126,3.211193966695778,0.0034618596706330064,7.204945704380724e-10,1.6512011056703028e-9,0.00756261700689422
0.004424437650979292,0.031102550686384584,0.4275566914191674,86.2596370380711,0.06872217549943697,3.3104017808610915,3.2115614629930747,0.00806285952951663,5.938232361975345e-10,2.69649069155258e-10,0.008042590257174508
0.004424456122626303,0.014655270310634896,0.4275129747664195,86.25309398348882,0.04934766746789257,3.3104916873422257,3.2116230378404844,0.0024847729234981153,9.834421289019252e-10,4.76884613669582e-10,0.007141323264937494
0.004434143525247935,0.010007892139579819,0.4282506601148361,85.93862536528172,0.045201500829259084,3.3140521460688044,3.2151766504260944,0.007561690383113137,7.301725014093115e-10,7.301542411621959e-10,0.012703526761922107
0.004565276498437555,0.060818718137133354,0.7287062657828456,83.44556092019471,0.31384025114023417,3.3061760298220477,3.26488816596387,0.33323458593520094,1.1118664468655557e-9,6.513977953528488e-10,0.28434933720327754
0.004620905391307365,0.002721718733871161,0.4151721715894271,81.66166779045635,0.060738479976690435,3.3624067291159054,3.2644886009081593,0.0036741883761752933,6.513977953528488e-10,6.512699736230401e-10,0.5092595526853256
0.006431018837478901,0.7567205034196812,0.7033767882639447,41.6210996799551,0.09407050059909211,3.7750850886215606,3.7421464164774996,1.4685826474658037,1.6512011056703028e-9,1.6511828454231873e-9,0.412961579894287
0.006842937184602343,2.32240826036107,2.1991084540451955,56.28268921861164,1.5946653871092156,3.2129777586546013,3.8845338970559298,0.09844320077583765,6.513977953528488e-10,1.6511828454231873e-9,1.740212674204792
0.0125762017158783,0.17969808578548765,4.782058249560177,80.95833360178645,4.098234643881979,2.7980688847002337,3.627471908149813,3.7875283986432438,1.6512011056703028e-9,1.6512193659174183e-9,3.506621913154664
0.1618367645822874,2.9439336633182083,5.405772760146866,1244.1076861838956,17.309492919391456,11.31289090809107,20.062614079849208,0.7946153326164723,4.999107852822848e-10,6.513795351057334e-10,5.902104902463592
1.9521669483627764,3.716347221321529,6.22476854005454,1567.3645953056373,87.44959045859781,4.864970006115222,29.19558053795106,16.70503904474697,1.6512558864116496e-9,6.513977953528488e-10,19.193207415163684
2.842447020603921,0.8312538592375688,1.0918165699852669,242.61096540781148,99.16852300421088,6.801676684691481,6.900995776068992,5.197100990684169,5.361082557419014e-8,2.953978436128885e-9,5.418398556557772
2.9331271052508217,0.42682957132531685,0.9146384660449303,68.13898730638307,99.7383760216531,3.7261745522723753,3.2005892090449075,6.327525812648316,9.604342175363382e-10,3.935083253400021e-11,6.619536680478098
2.940266063703542,99.69516589326426,1.1799595074057903,13.881975119183899,0.49263668815145895,4.570172675303099,4.1838516676340225,11.410606723416674,8.816229909856445e-10,1.6512011056703028e-9,0.06964559552231717
2.955005719918458,99.91499393906145,0.6476011525259207,30.915848751862555,0.351075681543331,4.775595994475319,4.380598419636729,4.732926839384322,6.513795351057334e-10,6.513795351057334e-10,0.09727083310010329
2.959620179239119,0.04746968507642891,0.4531760538351458,76.0504213637582,99.98841539272918,3.4326500728632663,3.320403459454079,0.197911348129972,4.998925250351692e-10,1.6511828454231873e-9,0.20946851213742143
2.959867094331661,0.034559103186182785,0.5164141537815449,30.597655170986073,99.98104581896267,3.9415864471618787,3.834339041485863,0.3975659427088673,1.1119212276069023e-9,6.515986580711199e-10,0.42950004658764684
2.960061273461183,0.01341638152002057,0.4889335090684771,38.38231361739625,99.9839702614583,3.8576723285761387,3.744665284986441,0.11129210916911046,6.511786723874623e-10,1.6512011056703028e-9,0.1579675252738162
2.9609838849694823,0.00024229869493190253,0.3980690789107797,99.86587548058876,99.99981956197013,3.1550759907980455,3.058461607871498,0.16467447281085443,1.6511828454231873e-9,6.513795351057334e-10,0.16735172462109757
2.960984976678632,0.001754687692014609,0.33451111042982573,99.80337350149318,99.99982858636844,3.0619694474148584,3.149985789909531,0.14281754127685448,6.513977953528488e-10,6.512882338701557e-10,0.06915541052244305
2.960996723134011,0.0009594642760783437,0.4055092987200122,99.6772608866828,99.99992089788829,3.157153105191781,3.0603683012349627,0.020715642267344722,1.1119029673597868e-9,6.513977953528488e-10,0.004108485584459018
2.9610154129086337,0.0016789261470499391,0.4015888476637822,99.29764555139836,99.99995934307597,3.193392178666227,3.0348688826359327,0.0240216903055943,7.301177206679647e-10,3.953781746446339e-9,0.010536894272399617
2.9612675029964897,0.00788058654899701,0.41696618681748865,91.06718511996004,99.99999645531024,3.251478538174262,3.1613610941486168,0.0024940149487094046,6.514525760941955e-10,6.513977953528488e-10,0.002603768547844664
2.9612881007328897,99.97547119569816,0.5384189177170143,19.865493943914334,0.3873739258888067,4.4235851086986795,4.471919541080788,1.608020552306421,1.6512193659174183e-9,7.301725014093115e-10,0.11066949909227534
2.961539544050966,0.0032537934162038874,0.5472274459254737,9.30572163201483,99.98620329902158,4.147184346919789,4.1020125096708355,0.00480658741253137,6.514890965884265e-10,3.936909278111575e-11,0.04350845811403395
2.9624403284801035,99.99996695912495,0.4803196723682431,54.41603236386609,0.1307704989294274,3.6806192084958695,3.5610032563470333,0.002382782398702324,6.515986580711199e-10,6.513795351057334e-10,0.03436743568613141
2.9630360210425764,0.04625168723378805,0.5728546541960423,21.81701201182161,99.9875906739862,4.4798690966701455,4.46051340329964,0.0020984286543855196,6.513795351057334e-10,6.514160555999645e-10,0.0619438277282291
2.9638476049543363,99.99996235268868,0.6022675441142843,15.282491085816543,0.2405175958086436,4.074583193596477,4.038210807442642,0.03263103381258769,8.816777717269912e-10,6.513795351057334e-10,0.04299082839387445
2.96428032587387,99.99609004235776,0.4086340431121938,59.03430352238138,0.2218636503954133,3.3348059986357934,3.7852519070543726,3.6539465326423763,6.513795351057334e-10,1.651401968388574e-9,0.05140128822037663
2.9666363550638626,0.14221087889148637,0.8686302731044772,113.89289762196069,99.98421518645452,5.388928058882671,5.553867235438504,0.06534345481332625,1.6511828454231873e-9,1.6511828454231873e-9,0.15385692666678896
2.9671598359876596,0.2555314159727413,0.902142670744503,63.795759519181864,99.99999976094358,4.8916513804491055,4.958474692045285,0.15792934098978031,6.5143431584708e-10,6.513795351057334e-10,0.15973479123597853
2.970779859342622,0.0019836782068976947,0.4177802624097266,95.57938934858417,99.99999435146536,3.0563761935399407,3.2449585419787526,4.629772766826624,1.6510915441876095e-9,6.513977953528488e-10,4.780086330240877
2.9760207490442707,0.12907987991377337,1.0337218695538926,266.64231870320174,99.98569971102204,6.914243423062145,7.280307710087522,0.92305139743108,1.6509819827049163e-9,1.6512011056703028e-9,1.1537340077933167
3.0039972599303684,0.3217970865742026,3.384756076184459,596.0479151055246,99.9965417708866,9.377136875388695,11.275217376100926,0.10192325407446581,0.12300147137516895,0.31307281283148974,1.5078679212574382
3.0417144148399093,99.99980506636113,0.7248080325729693,391.6091997698546,1.8205475444848256,1.0600227543721013,14.689217747187172,12.730639449063402,2.6966732940237354e-10,3.9387353028231296e-11,3.1374101018917995
3.0963159643090257,0.004518337694809024,0.4909622316171958,92.45482607868362,99.99996852470777,3.2215839688389822,3.1557364914378576,16.44673366970882,1.6512011056703028e-9,7.30190761656427e-10,16.571789657566683
3.7843753849125634,2.161109565439791,45.31601524639285,114.91531060978063,20.764608793772915,55.53633161568254,60.95260368290033,49.6001241960816,6.256362387222375e-9,6.513977953528488e-10,3.192677740616321
4.6841348879295825,0.016938058189071806,0.7168288137649618,145.67957268427958,99.97600721646965,5.416436125190356,6.187170353355522,47.3897042667544,6.513977953528488e-10,9.604159572892227e-10,47.50094633760897
5.913662806794692,99.99986860950207,0.4748843500467309,42.331865650635244,99.96216465254736,3.8281013319107835,3.6870029713873014,1.3293316364423349,3.936909278111575e-11,1.1119212276069023e-9,1.4020610605734296
5.914363607983675,99.99999674588086,0.5444210849701907,22.913997195009596,99.96508067218386,4.044593974090914,3.9038943117570923,0.7070623026960248,3.9405613275346845e-11,4.211178189787066e-10,0.7658690114071024
5.914465698947757,99.99999206441973,0.520024533847458,25.387916314577023,99.96402261982116,4.0178538717565955,3.876220149855293,1.1674831481425296,9.604342175363382e-10,1.6511828454231873e-9,1.2519778677409263
5.915109479872585,99.99999877885816,0.47417607179750804,52.630251731829574,99.97345321269934,3.713495458669675,3.569579699406748,1.0532589578632643,6.513795351057334e-10,6.514890965884265e-10,1.114770615409282
5.915825401036558,99.99999989781976,0.4575510652476698,63.83843103402299,99.97669416125352,3.569539663831319,3.4598021265251813,1.5031386002641594,1.9089262334591098e-10,9.604159572892227e-10,1.5619749730496675
5.917538257116073,99.9999999161194,0.5302744203695147,31.206744548943664,99.98507903923854,3.9324025844790937,3.829093961236204,0.26370244702804996,6.515073568355422e-10,6.512699736230401e-10,0.2959708354384243
5.917779511746857,99.99999995571712,0.5039148028444448,30.830810141132957,99.98626405723047,3.8299241620823516,3.9331282489217205,0.41423484336951516,1.6512011056703028e-9,6.513977953528488e-10,0.05494220503866879
5.933319594145523,99.99999999782499,2.846869025290721,268.81543453159645,99.9852983257642,6.228167006260635,7.8460211227581205,0.5737929820549115,0.034173121253588956,0.0060009560113674495,0.05119034613622831
5.966214423278404,99.99999994243866,1.7849342753914077,680.1230807806334,99.983584608627,10.594879176162442,11.832110183823739,1.0066570997541708,6.5143431584708e-10,6.511786723874623e-10,2.0406422210377544
7.72805076902412,87.64918441015661,576.0785861133479,88.33954942065077,85.94649582600812,26.135291348242163,13.627328314807366,23.70229140047481,1.6512011056703028e-9,1.1119212276069023e-9,42.646561783169055
9.719129553148555,0.5441354904584725,22.852711626954704,41460.60238102883,27.298885261651353,355.7847615222925,78.27128846772521,0.16121827078659995,0.04235221347693923,0.218793551444751,8.360418874431485
10.190990707991185,99.99950917126706,25.521345578203622,1309.8760338701404,460.7243897061205,24.243094509441544,46.94527914077672,244.8263824915036,6.513977953528488e-10,1.6512011056703028e-9,19.52650631659435
19.25716633923012,99.99998302903309,3.796842931954777,3774.3630763594324,351.014201000214,3.014117736315786,52.771415599090645,1099.2751990870204,6.513795351057334e-10,6.5143431584708e-10,24.559329576449908
