ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648589185,0.00003799931071302954,0.00009049185052860208,0.0011958950819229634,0.00028496046128888357,74.48222780587649,76.1142697839421,1.3100001544819404,0.01900000000018248,0.018999999999876244,1.2999343152437445e6
0.00743858564877165,0.0000379992880007464,0.00009049230080709503,0.0011958974498222333,0.00028495975527224773,74.48217344478279,76.11422724149581,1.3099999516601015,0.018999999999876237,0.019000000000313728,1.2999335939403488e6
0.00743858564909101,0.0000379992635984465,0.00009049231149282668,0.0011958975247793207,0.00028496015966324027,74.48216778270955,76.11422173750036,1.309999761688107,0.018999999999876234,0.018999999999963733,1.2999341183803813e6
0.00743858564942101,0.000037999319267555596,0.00009049193804858543,0.001195896893082014,0.00028495978631187953,74.48218352017356,76.11422514178159,1.3100002434050233,0.018999999999876237,0.019000000000313724,1.2999333547830712e6
0.00743858565030374,0.0000379993209594658,0.00009049187273005784,0.0011958969575219392,0.0002849599903663144,74.48220159552287,76.1142411477592,1.3100000540965886,0.019000000000313745,0.019000000000313728,1.2999338488718753e6
0.007438585654490082,0.00003799927781252469,0.00009049188421399472,0.0011958968807337963,0.0002849602595734612,74.48220346058382,76.11424357992667,1.3100019299585952,0.01900000000031373,0.01899999999987622,1.2999332584916048e6
0.007438585656261255,0.00003799933572321564,0.0000904917427218932,0.0011958958665108843,0.00028496015012494704,74.48225245210894,76.11428993975154,1.3100004468603468,0.019000000000051236,0.018999999999876237,1.299933691908041e6
0.007438585657801227,0.00003799934615602343,0.0000904917698226375,0.0011958964494450052,0.00028495967677183697,74.48221996956845,76.1142569042327,1.3100005114412052,0.018999999999876237,0.019000000000313766,1.2999331722872467e6
0.0074385856584362805,0.00003799934538913218,0.00009049171965612634,0.0011958951646516966,0.0002849603460894116,74.48226506768187,76.11430298820335,1.3100004254138318,0.019000000000313728,0.018999999999876217,1.299934000747271e6
0.007438585658695417,0.000037999290431387564,0.00009049255248190062,0.001195897305775693,0.0002849600027128663,74.48217868073189,76.11424194383845,1.3099996729158718,0.018999999999876234,0.018999999999876237,1.2999335939403507e6
0.007438585660137822,0.000037999316050433606,0.00009049168325842239,0.0011958957663350464,0.0002849602426915732,74.48226218840699,76.11429787008723,1.3100003077747264,0.019000000000313728,0.019000000000313724,1.2999339882356594e6
0.007438585660934804,0.00003799933371813016,0.00009049168747105685,0.001195895051159395,0.0002849605113140249,74.48225995637398,76.1142967559455,1.3100004530137794,0.018999999999919987,0.018999999999876272,1.2999340713570686e6
0.007438585661027432,0.0000379992675424147,0.0000904917519731132,0.0011958977828233574,0.00028495972969874755,74.48225868332274,76.11429392758559,1.309999609330457,0.019000000000313717,0.018999999999876234,1.2999336530262667e6
0.007438585663555033,0.00003799930001344453,0.00009049162588562462,0.0011958955249615805,0.00028496029217313633,74.48223292260886,76.1142662198446,1.3100001602130744,0.018999999999876237,0.018999999999876237,1.2999339695281072e6
0.007438585664008547,0.000037999337296388126,0.0000904916520444931,0.0011958953601035045,0.0002849603473384768,74.48227064283996,76.11430595104315,1.3100005927630136,0.019000000000182485,0.018999999999876217,1.2999339618954237e6
0.007438585664011712,0.00003799930600112574,0.00009049162687371075,0.001195895756176215,0.00028496026142923385,74.48224750587953,76.11428083085143,1.3100001771048424,0.01900000000013873,0.018999999999876237,1.29993392920959e6
0.007438585664644738,0.000037999308313745567,0.00009049161315085241,0.0011958954690541642,0.0002849602132691728,74.482243277363,76.1142764178673,1.3100002004516753,0.018999999999876227,0.018999999999876237,1.2999339275633213e6
0.0074385856655744004,0.00003799927377678272,0.00009049161436225489,0.001195895622934233,0.00028496020473305956,74.48224639863245,76.11427943345097,1.3100008293081766,0.01899999999981498,0.018999999999876255,1.2999338511467152e6
0.007438585666962958,0.00003799934597298779,0.00009049162877473745,0.0011958948948052087,0.0002849604484596829,74.48227876033508,76.11431406014205,1.3100005028143302,0.019000000000007476,0.019000000000313728,1.2999339682709586e6
0.007438585667465722,0.000037999328238906426,0.00009049161484151559,0.0011958965190439431,0.00028496006868524755,74.48226061211281,76.11429270565355,1.3100002295296491,0.019000000001626202,0.018999999999876237,1.299933634588113e6
0.007438585667585165,0.00003799933250142125,0.00009049161710991746,0.001195894906465347,0.0002849605109662053,74.48227643412454,76.11431124245756,1.3100004552459068,0.018999999999876237,0.018999999999876237,1.299934124097408e6
0.0074385856676566125,0.00003799932070721834,0.00009049160623668634,0.001195896272174885,0.00028496007942663786,74.48226521804618,76.11429744966534,1.310000236708646,0.019000000000313724,0.01900000000005124,1.2999336767025432e6
0.0074385856683687945,0.00003799930476116495,0.00009049158865500889,0.0011958957459073127,0.000284960177350337,74.4822720909595,76.11430458007052,1.3100002558325345,0.018999999999876255,0.018999999999832488,1.2999339469293803e6
0.007438585668388834,0.00003799932245745384,0.00009049161630663535,0.0011958968134213577,0.00028495986985210044,74.48225660428173,76.11428824600789,1.3100002683203797,0.019000000000313707,0.018999999999876237,1.2999333735504833e6
0.007438585668672747,0.00003799932990857753,0.00009049161717706428,0.001195896603797367,0.00028495978309970324,74.4822581895096,76.11429019472722,1.3100002778220017,0.0189999999998762,0.018999999999876237,1.2999332634902576e6
0.00743858566881007,0.000037999339146762364,0.00009049160021404025,0.0011958959850063313,0.00028496017287305014,74.48226954675216,76.11430206134884,1.3100004350059447,0.01900000000031369,0.019000000000313745,1.2999337133693406e6
0.007438585668945684,0.000037999309266244626,0.00009049158825329461,0.0011958963213929764,0.00028496008773484593,74.48226219630145,76.11429363831405,1.3100001205174223,0.01900000000000748,0.019000000000313717,1.2999336817012038e6
0.007438585669959254,0.000037999329250380594,0.00009049158340472786,0.0011958953847547701,0.00028496032171973344,74.48227789914924,76.11431083659292,1.3100004362124977,0.01899999999978873,0.019000000000313728,1.299933984643809e6
0.007438585669978459,0.00003799933494687335,0.00009049158671914308,0.0011958962950640694,0.00028496004552699137,74.48225762188625,76.11428894522305,1.3100004755160286,0.019000000000313728,0.019000000000182475,1.2999335709824471e6
0.007438585670216015,0.000037999277017402533,0.00009049172975132847,0.0011958984510099364,0.0002849592838851895,74.48226372325192,76.11429732318139,1.3099997334547264,0.018999999999876234,0.018999999999876255,1.2999331013183105e6
0.007438585670346889,0.00003799931796543622,0.00009049161203735814,0.001195896913300473,0.00028496017143032665,74.48226931443993,76.11430093792583,1.3100010495648702,0.018999999999876237,0.018999999999876234,1.2999345388065723e6
0.007438585673178428,0.00003799930290721214,0.00009049156126532078,0.0011958956717021895,0.00028496010439981015,74.48227170653207,76.11430329687747,1.3100013773257295,0.019000000000051233,0.018999999999876234,1.2999344149475533e6
0.007438585675283434,0.00003799925058295088,0.00009049177414301342,0.0011958999160111223,0.0002849592385710067,74.48224307651108,76.11427576103738,1.3099993066965274,0.018999999999876237,0.018999999999876227,1.2999331675579783e6
0.007438585675836185,0.00003799934758690037,0.00009049153749534698,0.0011958958288558253,0.0002849600891654028,74.48227502322459,76.11430559953988,1.3100005861872852,0.019000000000313766,0.018999999999876234,1.299933401716562e6
0.0074385856787326345,0.000037999251458201876,0.0000904918194662603,0.0011959006239039083,0.0002849591038119613,74.4822331709694,76.11426628242874,1.3099995541004368,0.019000000000138732,0.018999999999876248,1.2999329955982645e6
0.0074385856804611615,0.00003799926103410873,0.00009049241080946423,0.001195900728969733,0.00028495897169520887,74.48216597439425,76.11421895778093,1.309999555126014,0.01899999999991998,0.018999999999919984,1.2999327965500604e6
0.007438585756970517,0.00003799932500206181,0.00009049217096368822,0.0011958959496399435,0.0002849569891781282,74.48216526414117,76.11421628859446,1.3100005257690395,0.018999999999876276,0.018999999999876237,1.2999288595324624e6
0.007438585901607717,0.00003799919816345743,0.00009049367442819813,0.0011958999187435845,0.00028495923155313284,74.4819655764857,76.11406124511659,1.3099989424681031,0.018999999999876234,0.018999999999876234,1.2999337063951644e6
0.007438785803559941,0.00003799925895772256,0.0000905167394868431,0.001195890663528963,0.00028495874134498484,74.4813684623788,76.11430248947812,1.3103511271185782,0.018999999999832484,0.019000000000182485,1.2999232478991891e6
2.958501282744474,0.00003800032593255181,0.00009054265802847822,0.0011985631726991956,9.203501578606353e-8,74.49374723290168,76.1241063548005,1.3091657936218162,0.018999999999876196,0.019000000000313728,1.2985658830844432e6
2.9628889584004168,0.000038026124238798473,0.00009043631691034108,0.0011963793296669112,2.3873380538997475e-8,74.4849659465702,76.11436302537581,1.3101146186876778,0.018999999999876234,0.01900000000031371,1.2993932286623162e6
2.963468533199435,2.1480726867075223e-9,0.00009050388935451702,0.0011991961813446045,0.0002849560755205808,74.47958913396651,76.10733230761916,1.3021825069329755,0.018999999999876234,0.018999999999876217,1.2999821235133503e6
2.963658420522107,1.5939155685274336e-9,0.00009048924957039096,0.0011957133928585076,0.00028502911504753786,74.48450150949772,76.11675630289079,1.310944598445637,0.018999999999876244,0.018999999999876234,1.3000193454348927e6
2.9640815906263676,1.2656256458609331e-9,0.00009049105107750503,0.001196602930317236,0.0002847407454062516,74.46960371070705,76.10033690388903,1.2952906937235256,0.019000000000313728,0.018999999999876234,1.2999431773288136e6
2.9643744869771025,1.2850683765126347e-10,0.00009049197721780735,0.0011959447787169982,0.0002849446483885687,74.4825414836784,76.11452449966389,1.3075291828160125,0.018999999999876192,0.019000000000313766,1.2999261042079185e6
2.9644178268710495,2.389524735132946e-11,0.00009049219673597137,0.0011958095711280526,0.00028496026734447724,74.48222707247362,76.114402820392,1.3097937254933218,0.01900000000031369,0.018999999999876237,1.299935559970457e6
2.9644181136322616,2.319534213149893e-11,0.00009049133685143476,0.0011958817347515792,0.000284964579472943,74.48242058340193,76.11446703337728,1.309957011796494,0.019000000000007487,0.01900000000000748,1.2999355120491306e6
2.964425355277426,8.269415582904916e-12,0.00009049227888020032,0.001195894135122115,0.0002849613517519469,74.48213789198749,76.1141948109262,1.309897779447897,0.018999999999876234,0.018999999999876234,1.2999354751428245e6
2.9644255222386224,0.000037999347122173026,0.00009049235118253017,0.0011958965105432395,5.863502958310209e-11,74.48227016137976,76.11432923964658,1.310033589626107,0.019000000000313728,0.018999999999876255,1.299928788444039e6
2.9644266930713954,5.4827342184503266e-12,0.00009049262819479863,0.0011958954266922217,0.0002849604194611618,74.48224620543895,76.11431636345442,1.310015421681024,0.01900000000005124,0.018999999999876196,1.2999333146441646e6
2.9644268996001757,5.556523068973975e-12,0.00009046820235200308,0.0011958930088973273,0.00028496148731063545,74.4831689441976,76.11437494321588,1.3095993709925082,0.018999999999001257,0.018999999999876237,1.2999340598032824e6
2.9644270735596763,0.00003799931739974573,0.00009049176252992237,0.0011958949776058536,3.4598297532447224e-11,74.48232093761669,76.11436190577918,1.3099968724611195,0.019000000000007483,0.019000000000094976,1.299930990660412e6
2.9644283093990778,0.000037999315269828215,0.00009048249641948953,0.001195896559877156,1.5901362699237685e-11,74.48262561125425,76.11433422013783,1.3098709061791969,0.018999999999876234,0.019000000000313728,1.2999253698887103e6
2.964428457612389,0.00003799933234691089,0.00009046878757857129,0.0011958964627987003,1.6147219180669084e-11,74.48305495889048,76.1142748372374,1.3096523532237236,0.018999999999919984,0.019000000000051226,1.2999329017911777e6
2.9644292200860667,0.000037999295101621396,0.00009049685319552165,0.0011958996315047181,1.4023750151240975e-12,74.48176956448269,76.11397688146499,1.3100145136478338,0.018999999999876234,0.018999999999788745,1.299933893111497e6
2.964429252753322,0.00003799929932164188,0.00009049134105836209,0.0011958981594339443,8.639001658557872e-13,74.48224145872206,76.11426085644248,1.3099938034948695,0.018999999999876237,0.019000000000313766,1.2999318267217851e6
2.964429258285818,0.00003799931783134164,0.00009049285700886008,0.001195906378794991,7.812571868547322e-13,74.48248010491272,76.11454818132388,1.3100108534988857,0.01900000000000748,0.018999999999876237,1.2999341337056062e6
2.9644292639325287,0.000037999259642512094,0.00009049345607638731,0.0011958983656517464,6.972041829726701e-13,74.48211643470984,76.11420967406605,1.3100174441331967,0.018999999999876237,0.019000000000313728,1.2999330196037802e6
2.9644292647023143,0.000037999285822531706,0.00009048761807960733,0.0011959010826784343,7.561433895507531e-13,74.48239873048874,76.11428211332289,1.3099474063586287,0.01899999996531443,0.018999999999788734,1.2999334734038769e6
2.964429278431755,0.00003799929201399903,0.00009049880199043825,0.0011958962983519546,7.036356989230831e-13,74.48194167096509,76.11422831550752,1.3100981297864371,0.019000000001626202,0.018999999999876234,1.2999271871446786e6
2.964514011585802,1.5728852254226439e-9,0.00009019511877524848,0.001196315255185689,0.00028380868697228464,74.23878869221524,75.85415305002236,1.284825072671647,0.018999999999876237,0.018999999999876234,1.2997999339734756e6
5.891810690915212,6.630833982417861e-8,0.0000932445361425781,0.001231871996394701,1.2699450882355228e-15,73.53656198596138,75.19628299011718,1.2947371056454238,0.018978628123781975,0.01895839641247331,1.2937600982663007e6
5.910545104309771,6.728631941102947e-14,0.0000905394057116279,0.0012010778705166209,1.696192247556647e-7,74.45442161836822,76.08023933602745,1.307003436737292,0.018999999999876217,0.019000000000313728,1.2956641703187681e6
5.916636049450709,1.511694055035389e-15,0.00009057275522326831,0.0011970335662678355,7.454374425193857e-8,74.47728685032314,76.1105473698247,1.3058422461248542,0.019000000000313728,0.018999999999876234,1.2985456542109011e6
5.917231357380581,2.3537073662981752e-11,0.00009052175198961117,0.0011991130133835117,8.886032353917939e-8,74.45634496672936,76.08434694931422,1.2854482428958012,0.018999999999963737,0.018999999999801866,1.2745799950694677e6
5.918121913851451,1.0614955524740831e-14,0.0000905299280127107,0.0011968536278825425,5.1389249261521596e-8,74.47963468809992,76.11164519196103,1.3075765270974349,0.019000000000313728,0.019000000000313728,1.2970083196450276e6
5.928826453727295,1.0427681031462115e-15,0.00009521286038159934,0.0012703384309243147,5.523915130973589e-8,71.67455379649847,73.30856567999938,1.2875300848232936,0.018973613551348627,0.019024259793077123,1.299929615733927e6
6.006012745568856,1.6605045149414655e-13,0.0000909919746635523,0.001220534718118803,1.315110998753297e-6,74.42734356100755,76.04145583567232,0.9863674008703099,0.018999999999876234,0.019000000000313686,1.2890105865292947e6
6.601404690869011,0.000026237295642809163,4.948963621682713e-6,1.1153738152262886e-7,0.00016833725292096427,76.12553856593519,76.31337229021997,1.999761315728531,0.020050084572448345,0.014644324740045362,727597.878139319
14.934135891569559,2.338036257719995e-8,0.00007460289498776469,0.010104416670274077,1.2787636441916928e-14,40.09743419590823,34.83434760750053,1.4921839700413269,0.019006046310443066,0.01900302495177179,482323.70806456526
15.581610437435579,0.00003802501734542165,0.00008775472170760779,0.011168391680883915,3.9728917334537953e-8,37.62298416098642,32.33224876568813,1.304526870986584,0.018969551028294843,0.018923798144551324,287865.10626358597
212.1552516981176,0.42376667247567223,0.0017084547061444197,0.0012888189883734557,0.0003695558139056097,41.26479981016897,74.67310420298789,0.022812542615226868,0.01899999999987628,0.018999999999876237,1.2822879796549703e6
4639.298269817289,7.829803956241806e-7,2.2493234585146376e-14,0.49950333466909586,0.00022857506340607345,1.8484602160410893e-8,9.259759944484371e-10,2.374719977697003e14,0.019000001181539935,0.018999999875628736,762173.5092842367
