ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668822552846e-7,0.000037999289588579983,0.00008999602504052607,0.0011992919598332616,0.0002849600896108798,0.00002834910280871619,0.00002896159227459261,1.3099999865476295,0.019000000000094976,0.01900000000005123,1.2999340164616194e6
7.818668826144522e-7,0.00003799929025840907,0.00008999602073294766,0.001199292032926732,0.00028496007040639156,0.010239804671672034,0.01046103818027892,1.309999991805192,0.018999999999876234,0.018999999999876237,1.2999339782353507e6
7.818668830785434e-7,0.00003799928953638941,0.00008999602516331322,0.0011992919433616196,0.0002849600933183843,0.0032022390775937083,0.003271424256022897,1.3099999876878208,0.019000000000313728,0.019000000000007487,1.299934017449376e6
7.818668835311808e-7,0.00003799928811831097,0.00008999602408219683,0.0011992919616770675,0.00028496008897008093,0.006231441811606092,0.00636607366940345,1.3099999753839846,0.018999999999876248,0.01900000000018247,1.299934000112714e6
7.818668857282361e-7,0.00003799928936838398,0.00008999602275851734,0.0011992920520528553,0.00028496008573338145,2.936961843751865e-9,3.000415631490419e-9,1.309999988538448,0.018999999999876237,0.018999999999876272,1.2999340003401958e6
7.818668858300481e-7,0.00003799929208899826,0.00008999601499618276,0.0011992920284251002,0.0002849600665718593,2.2987934697584517e-9,2.3484594641115228e-9,1.3100000206056477,0.018999999999876237,0.018999999999876237,1.2999339785226982e6
7.81866885959331e-7,0.00003799928899208953,0.00008999602327537011,0.001199292018123697,0.0002849600583136465,0.001457300798891692,0.0014887861447441632,1.309999978234466,0.019000000000313728,0.018999999999876237,1.2999340050574937e6
7.818668879825396e-7,0.00003799928907133563,0.00008999602627004969,0.0011992920377368714,0.0002849600692133857,0.0071065839496718556,0.007260123469395437,1.309999982484555,0.019000000000313728,0.019000000000313728,1.299933988801377e6
7.818668896112366e-7,0.00003799929000686936,0.00008999602204844693,0.001199291890654925,0.0002849601092371118,0.19483447691112143,0.19904392455069345,1.309999989805324,0.01899999999996373,0.018999999999832488,1.299934041523755e6
7.818668899559074e-7,0.00003799928905669802,0.00008999602866321192,0.001199291979823439,0.00028496005884962283,5.956723967030124e-6,6.085420488392761e-6,1.30999997922987,0.0189999999998762,0.019000000000313693,1.2999339824587652e6
7.818668948780865e-7,0.00003799928991914142,0.00008999601644329833,0.0011992917989609654,0.0002849600974021152,4.9747340025521895e-6,5.0822143708947705e-6,1.3100000014817594,0.019000000000313728,0.018999999999876234,1.29993406366452e6
7.81866898487239e-7,0.00003799928743767669,0.00008999602468586256,0.001199291775041899,0.0002849600851078374,4.221156951476286e-8,4.312356118659429e-8,1.309999967358583,0.019000000000051226,0.018999999999963733,1.2999340273700666e6
7.818669301713849e-7,0.00003799929159861018,0.00008999601462909,0.0011992916220880518,0.00028496009727671707,1.9143768368085455e-6,1.955737430374744e-6,1.3100000181083817,0.018999999999876227,0.018999999999876237,1.2999340079668912e6
7.818673467023927e-7,0.00003799928158953224,0.0000899959911638587,0.0011992913883998805,0.0002849599278076947,0.0020543265637171754,0.002098710791980514,1.3100001665233512,0.019000000000007483,0.019000000000313703,1.2999340417662053e6
0.028956580199067824,0.000038506715558874835,0.00008742212947682935,0.0012644961273880456,0.0003202111171119188,0.000021488171357068575,0.000021898850274039968,1.3662648421564034,0.019000000000094983,0.018999999999876244,1.2010154869969266e6
0.15638660137683574,0.000049671483104654574,0.00007665301478727919,0.0012161836482875344,0.00034043286419919386,3.977016786072692e-6,4.035778496493166e-6,1.5554581909351894,0.018999999999876237,0.018999999999876234,1.2547477030925325e6
2.451635265613186,0.000030241849569501284,0.00009163952716851267,0.0012179230299381924,0.000011288192051595768,0.001088262538974928,0.0011122615875652443,1.5650535479418264,0.018999999999876237,0.019000000000313728,1.289264158440894e6
2.9562873978859017,0.00003807965258668936,0.00008973600338287117,0.0012021414572533724,1.126743187378142e-8,0.000838465504977316,0.0008564289358189328,1.311497547238523,0.01898862924981638,0.018971593823658116,1.2984321686054016e6
2.9566164588399277,0.000038063620533181105,0.00008997200238819545,0.001199076984829186,5.983588700493509e-9,0.0013274769742766192,0.001356147314701531,1.3127784991252405,0.018999999999876234,0.018999999999876237,1.2996848342717122e6
2.9566292696630674,0.000037989268765303495,1.7741045543813845e-9,0.0011992967798485292,0.0002849444266460092,2.58103262514279e-6,2.5234645899951378e-6,1.31067420493653,0.018999999999876272,0.0189999999998762,1.2998542046010569e6
2.9568451839042833,0.00003802164618375591,9.701770542831804e-10,0.001199426468735774,0.00028508369563927816,0.002373728829311793,0.0023207780174326234,1.3165551311574746,0.019000000000094976,0.01900000000005123,1.299786206332183e6
2.956909536534123,0.00003800012221696167,0.00008999937317046331,0.001199373378342738,1.2691089296680166e-9,6.236191164557854e-7,6.370926165955145e-7,1.3099375807360978,0.01899999999987624,0.019000000000313707,1.2999103278851232e6
2.9569190975158093,0.0000379999046435917,0.00008999732837326796,0.0011993184213013432,1.1209601871357947e-9,0.00267266394259538,0.0027304078707820205,1.3100227737445935,0.019000000002501204,0.019000000007313583,1.2999250562923597e6
2.956929762649769,0.00003800239304667923,0.00008999583606637502,0.001199342694665513,9.561426381217631e-10,0.00003485598226110394,0.000035609017632261656,1.3101074604456338,0.018999999999876234,0.019000000000313724,1.299913362047222e6
2.9569317590981528,0.000037999349559020706,0.00008999588656208124,0.00119934259467332,9.249501336775606e-10,0.00009109761340286099,0.000093065706250882,1.3099982421480747,0.018999999999876237,0.019000000000094972,1.2999107761067385e6
2.9569403776015766,0.0000380008526086588,0.0000900346520576785,0.0011999651985590094,8.38687830006153e-10,0.01508143027843769,0.015407359465639483,1.309891324406403,0.019003128423373192,0.019021407567858886,1.2998931525946823e6
2.956989717754317,0.00003799801687285807,0.00008999601823933731,0.0011992927277498188,2.7747433753905024e-11,0.00006402543168689256,0.00006540871602511588,1.3100441989614307,0.018999999999876213,0.018999999999876234,1.2999776032795615e6
2.9569911690858115,0.00003800426984415095,1.979698806016004e-12,0.001199424024443294,0.0002849918408355479,2.01212145376303e-9,1.9672361632494283e-9,1.3100515873212155,0.019000000000313724,0.018999999999876234,1.2999225585391896e6
2.956991253359763,0.00003800495573673779,0.00008999583011659732,0.0011992883099599693,5.597539041781867e-12,0.0004804361283653394,0.0004908160588993442,1.309820839922247,0.019000000000138725,0.018999999999876234,1.30014789813028e6
2.9569913473276364,0.00003799990812548131,0.00008999673763398049,0.0011992893983934594,2.440196767692809e-12,0.012570423328137934,0.012842015455699312,1.3099933577022824,0.018999999999001253,0.018999999999876237,1.2999355144856058e6
2.9569914027876845,2.943255167193816e-13,0.00008999599539928793,0.001199290914209881,0.00028496002693438247,2.0154496490263074e-6,2.05899395437742e-6,1.3100044346724602,0.018999999999876237,0.019000000000313728,1.2999342891728894e6
2.956991500968466,0.00003799926857913514,0.00008999587600241467,0.0011992866442383167,5.783287859829276e-14,0.6994161344457214,0.7145272150508105,1.3100037568822733,0.019000000000313686,0.019000000000751176,1.2999348884554391e6
2.956991502854503,0.000037999288090341784,0.00008999605714453406,0.0011993028951195008,3.5346616507828955e-14,1.9676669435745758e-6,2.010178502172414e-6,1.309987016226156,0.01899999999987624,0.018999999999876234,1.2999210647624882e6
2.956991504444586,8.460169465118313e-14,0.0000899959686016299,0.0011992866473479588,0.00028495986956490917,0.21867854621606583,0.22340316704983118,1.3100068172811201,0.019000000000138732,0.018999999999876248,1.2999345150704132e6
2.956991506039674,0.00003799926759389571,0.00008999597783330491,0.0011992879974487634,1.9665245762209665e-13,0.23568278195551143,0.2407747798196844,1.3099243948147015,0.019000000001626202,0.019000000415930376,1.2998576743416544e6
2.9569915146553787,0.000037999385114854096,0.00008999229200843611,0.0011992993501423101,1.5813293057363408e-15,2.24260662984145,2.2910543073869074,1.3099170119981578,0.019000000000108107,0.018999999999876237,1.2999128415384032e6
2.9569915272686775,0.00003799931203946577,9.772486071633685e-14,0.00119930471177895,0.00028495992288249075,3.4092810496067537e-9,3.3332360992781873e-9,1.3099606257210856,0.018999999999876237,0.01900000000118867,1.2998818670422358e6
2.9569915299155705,3.193652558163084e-14,0.00008999603977637535,0.0011992915230155518,0.0002849592156429389,0.00006102751333786155,0.00006234602899307129,1.3100021146823877,0.018999999999876234,0.018999999999832484,1.2999373125273418e6
2.9569915333190764,0.00003799927007490905,0.00008999601718289683,0.0011992918793793576,1.1737928150581764e-14,0.0009051639244653115,0.0009247202156556457,1.3101103199045718,0.018999999999876272,0.018999999999876217,1.300043401562389e6
2.9569915455882834,2.145193567898719e-22,0.0000899964186131886,0.0011992835285477934,0.0002849598724231647,9.723205014620907e-7,9.933280720833968e-7,1.3099879097249694,0.019000000004251144,0.018999999999788728,1.2999345030317279e6
2.9569915606655566,0.000037999825473846206,0.00008999516798287546,0.0011992860955690144,5.429450242976665e-15,0.000801403340710249,0.0008187176148369999,1.309839673677891,0.019000000000751218,0.018999999999876237,1.2997911663295764e6
2.9569915635036,3.9191815701871713e-19,0.00008999591441160017,0.001199209565900285,0.0002849607031934968,0.003960655412741961,0.004046232358936625,1.3098891281989853,0.01899999999991998,0.01900000000000749,1.2999296655497267e6
2.9569916120881463,1.1478510172737689e-23,0.00008999738487537536,0.001199325206394311,0.00028497957250946744,4.540957540158395e-6,4.639066206208812e-6,1.31020798939537,0.018999999999876237,0.01900000000031371,1.2998414187066343e6
2.9569918061362164,6.031167061971826e-15,0.00008999665394004605,0.0011990111080219345,0.00028496182643502455,0.8288991588536596,0.8468124157091492,1.3095686791937382,0.018999999976689202,0.01899999999991998,1.2999075382265481e6
5.913720301667852,0.00003800427911395795,1.1912627647482284e-9,0.0011994200162092573,2.8358742678480813e-10,1.783988846228252e-6,1.7441937767953354e-6,1.3100692998252905,0.018999999999876237,0.019000000000313728,1.2998935267903297e6
5.91378515512266,0.00003800117671760444,9.610156023422652e-10,0.0011991987245470613,1.5344814178198265e-11,0.7341160229842522,0.7177431241050051,1.3106125666099526,0.019000000002938673,0.01899999977238083,1.2999280469845429e6
5.913837933776314,0.00003811563036020243,1.2607874818137224e-11,0.0011953145167500326,2.6340454758370156e-9,6.766168708352886e-7,6.615739050520223e-7,1.3128060982394816,0.01899058782169178,0.01902747257021648,1.2998031946822063e6
5.913849692041225,0.0000379992172165604,2.6486360142395588e-11,0.0011991844350376867,1.971044564205918e-9,1.0800744991259195e-6,1.055985519676989e-6,1.3096398400702576,0.018999999992438888,0.01900000004450032,1.2999083743057635e6
5.913869929588011,0.0000379989252990929,1.4774581039690267e-11,0.001199534268248882,1.6986601098617544e-9,4.3008413533165984e-7,4.204891962344876e-7,1.3105422935031512,0.01900000000206371,0.018999999997645033,1.2997843117581187e6
5.913871628558932,1.0640436102065954e-10,0.0000899964432510786,0.0012004852561542513,9.26014085275592e-10,1.8649574236557383e-10,1.9052083423051294e-10,1.3100323959515907,0.019000009410751074,0.01900000278800765,1.2997412360310014e6
5.913892966538226,9.103833101716322e-11,0.00009007485858732792,0.0011945211385371848,9.219063323695767e-10,1.724221951250414e-10,1.7616970273202997e-10,1.3111635772401515,0.019000405292079157,0.019001514601727974,1.2989277582608191e6
5.9138971520486265,0.00003799829077250525,0.00008999719211933989,4.344486052302909e-9,2.7559198164284207e-10,3.6505251926708915e-6,3.8144796048023848e-6,1.3098560302242523,0.018999999999876237,0.018999999999876234,1.2997704320247704e6
5.913901701018721,0.000038000113566663894,4.220600153126235e-12,0.0011993000326612619,1.233855321889709e-9,5.997554334517437e-6,5.863777760548934e-6,1.3099996980544273,0.019000000002063692,0.01899999990581559,1.2999241717397375e6
5.913919951413433,0.000037997905029966316,2.578254670388692e-13,0.0011992939388630487,9.649803884514846e-10,3.882638823268245e-6,3.796036259559337e-6,1.3098254347216647,0.018999999999876237,0.018999999999876234,1.2997656254493631e6
5.913922115968508,5.275427436992854e-17,0.00008999670723336605,0.0011993442113038702,9.312452349757062e-10,1.1274533448281436e-8,1.1518115113345058e-8,1.3099895621777582,0.018999999999876237,0.018999999999876255,1.2999149856872922e6
5.913922616063759,5.358488257690922e-13,0.00008999723954414957,0.001198508171044539,9.243480964142553e-10,1.7380446643997627e-10,1.7756224995039775e-10,1.3099942460178593,0.01899999986775393,0.019000008115776634,1.3000664034449463e6
5.913938187994878,0.00003806676370479106,0.00009001583904306251,2.981290946167424e-9,2.458999193586022e-15,1.4394953649252626e-7,1.504160214744301e-7,1.309665284675152,0.018997081903714932,0.019000125194511202,1.299922319994558e6
5.913952793479515,0.00003787543830298143,3.7474912236103225e-29,0.001204456150433805,9.29566458696376e-10,7.494549887740913e-20,7.32667908468933e-20,1.3114670889946292,0.01896701119210407,0.0189986624824597,1.2987782314306065e6
5.913966319469608,0.000037999156937575565,9.310211622618757e-12,0.0011993127531549695,2.1736604403794273e-10,1.2549954939214246e-6,1.2270022965995519e-6,1.3100016582722884,0.01899999956369755,0.018999999915046695,1.2999292024929977e6
5.913972905077063,0.00003799284758069262,6.533697982487704e-17,0.0011993246481361074,1.4528369445449957e-10,2.6861633160719378e-8,2.6262467303537397e-8,1.310059747916097,0.018999999999876227,0.018999999999876217,1.2999542635745404e6
5.913973487788186,1.3818770969046073e-11,1.0386261898455128e-11,0.0011992907183495563,0.00028496016854764796,2.4608040304915694e-6,2.4059157598774133e-6,1.3099579971124138,0.01899999999987624,0.01900000000011248,1.2999339404041853e6
5.913973706560135,0.000037999426510937076,0.00008999560446411222,5.102707086166354e-10,2.69273223541478e-22,9.535982498499895e-7,9.964261003133286e-7,1.3099945043642176,0.018999999983251574,0.019000000019125867,1.2999272626928731e6
5.9139796155878965,0.000038011895234146694,0.00008999733199805826,1.387761141213777e-10,2.822222822060325e-14,0.00005232851361055896,0.000054678728859074814,1.3101250739781036,0.019000000000182475,0.018999999999876234,1.2996239987702966e6
5.913980208672049,4.251180747433639e-12,0.00008999617561543991,0.001199292130883321,1.687890009232845e-26,0.00037846846963875206,0.00038664540228435944,1.3099874089220502,0.018999999999876213,0.019000000002938673,1.299934185667717e6
5.913980956655573,1.517328821798334e-19,6.691652320078494e-12,0.0011992908973855214,0.0002849600795278221,3.1469904413137525e-6,3.076796756638788e-6,1.3098712003957156,0.018999999999876244,0.01900000000005123,1.299934032490251e6
5.913981202968145,0.000037999400882109565,0.00008999598208779383,2.9748862759146238e-12,4.630141613233741e-12,2.550177784925514e-6,2.664711463717986e-6,1.3099008923276396,0.018999999999876234,0.019000000000313724,1.2998890927673203e6
5.913981239825202,2.533630528995884e-13,0.000089992170190775,1.728012132454167e-11,0.0002850359434390467,4.632271663548923e-6,4.8403076053438475e-6,1.310002197072097,0.018999999525635792,0.018999998732026888,1.2999880820586518e6
5.913981683685673,0.00003799951202660055,1.673629808615509e-14,2.7411245012255293e-21,0.0002850297008521694,2.1744829672466008e-21,2.1744829672647606e-21,1.3102276510492326,0.019000000000313707,0.018999999999876217,1.2998321049184988e6
5.91398183446239,0.000038079728016925396,1.0090121694042481e-15,0.001199423931264107,1.8723140278770513e-10,2.277771697153487e-8,2.2269604298670173e-8,1.3101661194123826,0.019034695642354795,0.018993067132408708,1.298880462443155e6
5.913982264897992,6.990777835982867e-15,0.0000899962400342806,0.0011992937199513042,4.5917612528834096e-24,6.978213596286376e-6,7.128980147062213e-6,1.309990494650344,0.018999999999876237,0.018999999999001257,1.2999354659446874e6
5.913990238448385,0.00003809488911054247,0.00008995954994138103,2.4229987181451334e-10,2.7943494321844075e-12,5.123529499154358e-6,5.353544460072644e-6,1.3112238920602448,0.019018044409626695,0.018977943104281192,1.2987694097955273e6
5.914148782372972,0.00003845378148353154,3.9508657687080303e-11,0.0011966103209860737,2.4820392467867932e-14,0.0003870040395612842,0.000378390800092249,1.315270429348227,0.019000039796739462,0.01897165764033507,1.2945625515567192e6
5.915786694598465,0.00003842378167823357,6.419261884707291e-13,0.001254032949113782,9.746015723576723e-10,1.1956950332391982e-9,1.1678345388186993e-9,1.308734230054893,0.018888652330498724,0.018996256260281733,1.2838782634258075e6
8.867404083470042,7.361066025512548e-9,3.10172374010826e-11,0.0011991779218200559,2.543096668454886e-12,0.00001064682292901036,0.000010409367355377735,1.309710661847756,0.0190009455061258,0.0189960681433981,1.2996495241640995e6
8.870570382385262,5.786867810425261e-10,3.1948490678366894e-15,0.0011994146968484299,1.8934158494733136e-9,3.270263506174501e-6,3.197312832046617e-6,1.310008758518339,0.01900030514607241,0.018999831270781888,1.2999521724255034e6
8.870696221443234,4.4908878873485247e-10,8.891279422396726e-15,0.0012000380689416276,9.255542521080602e-10,3.5141348925264547e-9,3.4357042312121886e-9,1.309791744279221,0.018997789612899885,0.01900464203489465,1.2996793090414496e6
8.870827545206748,0.00003802637699682247,3.687473879485161e-11,8.974042004074978e-9,2.6581878674500753e-15,1.579917594142605e-6,1.5799173538272184e-6,1.3100878791449428,0.018999567285789713,0.018999270219694102,1.2996830010357255e6
8.870839416919452,9.075629080410956e-11,0.00009000674819850637,5.797923298948038e-9,4.4606658978510166e-15,1.7229376997786198e-10,1.8003274008999064e-10,1.309994225244099,0.018999635732909716,0.01899951830370733,1.3000227961172103e6
8.87091294394717,4.552313486159064e-17,2.1443086957812794e-12,0.0011993438005252488,9.248603247369328e-10,1.3401456412992799e-9,1.3102523722879494e-9,1.3097207427999962,0.018999999999876234,0.01900000000031372,1.2999153615719841e6
8.87091296487077,2.901374820249395e-21,4.54195544723587e-13,0.0011993400708784695,9.284281561275926e-10,1.8376576223112285e-6,1.7966669816129216e-6,1.3099912085999024,0.018999999999876237,0.01900000000031371,1.2999150590228287e6
8.870914239289583,2.985095357139076e-25,1.8342091021856876e-19,0.0011980866441117111,9.238079185755878e-10,3.5280653720885406e-10,3.449449143026246e-10,1.3098958054418313,0.01900087380230934,0.019003014121269465,1.3002447877594081e6
8.870960382013134,0.000038051945084822046,4.98405466148416e-12,9.290244590461739e-10,2.5129015501502508e-15,9.611124780478215e-7,9.611124634731073e-7,1.3102535816465886,0.019006593571228532,0.019001689844841935,1.2987594615462339e6
8.870961176117527,0.00003783076429573072,2.043784754966872e-10,1.449653698839311e-10,1.0240088388444622e-15,9.890180207703306e-7,9.890181189111e-7,1.3099988824149147,0.01898542913705639,0.018943942222429812,1.2998526896973425e6
8.870967864251412,0.00003799982817495472,2.0175767353573646e-11,1.9202963626905766e-11,1.3167329972187038e-13,1.7779733683941335e-6,1.7779733856455444e-6,1.3100281797089688,0.018999999999876234,0.0189999999998762,1.2999336682616973e6
8.870971546597193,1.5084706520616676e-12,0.00008999540023941891,1.2150929277857622e-12,1.4529741489256054e-14,0.00011213441788153703,0.00011717057043651076,1.3099883486655526,0.018999999999876234,0.019000000000313745,1.2999337783339298e6
8.870972684584256,1.6235551503777822e-13,8.256446020818059e-13,0.0011991858311908553,1.6587782260998765e-12,0.0016512599327350819,0.0016144317007228512,1.3099882794370803,0.018999199739073783,0.019000056124388532,1.299971914981101e6
8.871009258679667,5.104123751400973e-19,4.713939719867857e-12,0.0011880101909622696,8.416274264363955e-10,0.0027768450575351325,0.0027154778670041464,1.30997634086703,0.01898424453463174,0.01901634707080748,1.304649016153882e6
8.871073341599768,1.0003813693991014e-15,1.003317169159859e-15,0.0012128818958995504,4.3496960941310907e-13,1.998289908403411e-6,1.953223685117957e-6,1.309978450428285,0.018982122608238703,0.019043340946779706,1.299919744591685e6
11.82783669821025,2.6733010133737633e-12,6.114072260409782e-10,4.87372126031594e-15,2.787625764530809e-17,9.739717874825034e-6,9.739720846336143e-6,1.3100509975523367,0.01899999037638548,0.01900031183822095,1.299943002784617e6
11.827925239399784,1.5276885020799163e-18,3.0598103544292113e-15,2.465780955782214e-9,1.896967018412176e-15,4.675122580632647e-11,4.6751223616110585e-11,1.3099485870129048,0.01900002199235122,0.018999990358448328,1.29989841533288e6
11.827960913630584,4.29528167708452e-12,3.016702059077762e-13,6.047199393459152e-14,3.0370668266985095e-15,1.999196680347097e-6,1.9991966806457454e-6,1.309998287376615,0.019000318436178446,0.018999993949374353,1.299935650713282e6
