ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368118360806e-7,0.0018675354499112097,205.89428258300825,0.05902194685493108,0.014011144340715485,1.3492958956800467e-6,5.938309976970806e-6,1.4373577815675385e-7,6.511786723874623e-10,6.513795351057334e-10,2.992570166942783e-7
7.777368126556047e-7,0.0018676075365342759,205.89430686171386,0.0590219086846901,0.014011081250439456,8.354244827825634e-7,6.382740712676883e-6,3.4313944391589083e-7,6.513977953528488e-10,1.6512011056703028e-9,3.660318116169517e-7
7.777368132695373e-7,0.0018679711229481989,205.89426272315188,0.05902274606415419,0.014010037023466808,1.9116008471143027e-6,5.7338893375848915e-6,3.1182393393430886e-7,6.513977953528488e-10,6.513977953528488e-10,4.903712640308284e-7
7.777368140218703e-7,0.0018673810312398633,205.89433504626479,0.05902182314487919,0.014010873478861584,3.704254133432895e-7,7.029289714531388e-6,1.9626505679353675e-8,1.9087436309879543e-10,1.6512011056703028e-9,2.2787681274765203e-7
7.777368147795401e-7,0.0018680952064808758,205.89408353576604,0.05902338949548021,0.014002646931372554,4.78035615947001e-6,1.538041110088945e-6,4.914265262746935e-7,6.053271918803281e-10,9.603976970421072e-10,1.5771918398483101e-6
7.777368166747333e-7,0.0018673827549251626,205.89427876923622,0.059024306484783705,0.014006254995987937,1.1634778643166922e-6,5.654550959008807e-6,1.4603844850970577e-7,6.512882338701557e-10,6.513977953528488e-10,1.1420031295161821e-6
7.777368171158656e-7,0.0018658250683789095,205.89402337021878,0.05902332976063871,0.014006997906970882,6.779832035966288e-6,1.159280577495413e-6,7.03263639011502e-7,1.6512011056703028e-9,6.513795351057334e-10,8.311540865294372e-7
7.777368178487189e-7,0.001866688943604461,205.89438478171172,0.05902211097037902,0.01401071912820728,6.245888785941475e-7,8.005556497591346e-6,8.235295397272578e-9,6.513977953528488e-10,1.6510002429520319e-9,6.630651111277267e-7
7.77736820444417e-7,0.0018679887357946586,205.89434524936274,0.05902372339313944,0.0140090945773236,5.956540657539984e-7,7.700063265984183e-6,1.8287920796043522e-7,6.513795351057334e-10,1.651146324928956e-9,1.0475969013744451e-6
7.777368212725081e-7,0.0018677083619866352,205.89434194974348,0.05902398947650066,0.014006533018825998,5.899475318468988e-7,7.569947534752473e-6,1.3222232469217506e-7,1.6512011056703028e-9,6.513795351057334e-10,1.846593938982486e-6
7.777368218419311e-7,0.001867472901770743,205.8943255654207,0.05902471865450336,0.014007864037036181,9.255565103632063e-7,7.274570606126739e-6,5.623793203812618e-8,6.513795351057334e-10,6.513977953528488e-10,1.2870660090789464e-6
7.777368229875673e-7,0.0018654560289986916,205.89396075490262,0.059024908220531164,0.014005585324383433,7.3078909372716405e-6,7.510720576122524e-7,8.851679525065274e-7,2.6963080890814244e-10,1.6512193659174183e-9,4.926737536112988e-7
7.777368250162963e-7,0.001867833288664824,205.89428226201537,0.059025345218064955,0.014003655851624813,2.0277360120911376e-6,6.6800054477545e-6,2.542596328561374e-7,1.6512011056703028e-9,6.515986580711199e-10,2.6847350368215317e-6
7.777368252618709e-7,0.001865264932534638,205.89409110855988,0.059004411137297624,0.014028653878885638,4.281621038418951e-6,9.144053932737201e-7,5.033993239219798e-7,1.1118847071126713e-9,1.6512011056703028e-9,5.860158146713808e-6
7.777368267644708e-7,0.0018676459818440087,205.8941969660387,0.05902629545863839,0.013999504876404585,3.099419059406561e-6,4.403216813834179e-6,2.6807497697505535e-7,4.998925250351692e-10,1.6511828454231873e-9,2.1321144861046087e-6
7.777368271668862e-7,0.0018675942848732226,205.89430105300556,0.05902558418919806,0.014003203894607071,1.7120870547612771e-6,7.112053571312507e-6,2.082079546940224e-7,1.6512193659174183e-9,6.511786723874623e-10,2.8735471348858294e-6
7.777368272391271e-7,0.001865802923246388,205.89393014236592,0.059024707348768364,0.014008914561188196,8.893477401762393e-6,3.7935395211360407e-7,1.0716776406073966e-6,8.453033594728249e-10,1.6512011056703028e-9,6.224889264499985e-8
7.777368283754418e-7,0.0018677937344552212,205.89429377183288,0.059026223450013925,0.014004215523177337,2.04997673613727e-6,7.176577366519419e-6,2.4735179129697996e-7,6.511786723874623e-10,3.9387353028231296e-11,2.465989392087835e-6
7.777368296237203e-7,0.0018679882280920263,205.89430243504438,0.05902798137113379,0.014007972544579259,1.2594241018884815e-6,6.76755449664943e-6,1.2992031538804696e-7,2.6961254866102697e-10,2.6961254866102697e-10,2.1175856178025258e-7
7.777368302668944e-7,0.0018699240193574087,205.89413718333932,0.05902698901608222,0.014003076181677902,5.416303750354229e-6,4.373822340972256e-6,6.503041531901693e-7,1.111939487854018e-9,8.816595114798757e-10,2.4613841979953882e-6
7.777368326858644e-7,0.0018676722014368261,205.89426831577973,0.0590264484041838,0.013996781268390117,1.6982402885128894e-6,5.824200106803285e-6,1.817285084078283e-7,4.998925250351692e-10,1.6512011056703028e-9,2.2794799627135963e-6
7.777368334482255e-7,0.0018678886404846998,205.8944119505844,0.05902532457030194,0.014003175682848637,5.333364425478423e-7,9.241950935863661e-6,4.5076071797971845e-8,1.9087436309879543e-10,9.604159572892227e-10,3.1176210784636006e-6
7.77736834473753e-7,0.0018703909801687326,205.8941629204693,0.059026569913341424,0.013999339762742168,4.9998846270809785e-6,4.964810050903457e-6,6.929021563472683e-7,1.775261224573318e-10,6.511786723874623e-10,3.628795025636172e-6
7.777368349996073e-7,0.0018694540855317687,205.89403768673725,0.05902761315663266,0.013999854659997573,6.725575450436276e-6,1.7663252467152533e-6,7.792490825636811e-7,4.999107852822848e-10,6.514525760941955e-10,2.4913179237743754e-6
7.777368358820208e-7,0.001869221064788597,205.8941402038405,0.059028745428064945,0.014000534911703385,4.8190336277942705e-6,3.9351272422525295e-6,6.00338371042261e-7,6.5143431584708e-10,6.513795351057334e-10,2.6548015797069272e-6
7.77736835884519e-7,0.001868134801151905,205.89437281293664,0.05902730397283792,0.014004994038655846,5.72276951006439e-7,8.845621437676274e-6,8.43292865563173e-8,6.514708363413111e-10,9.604159572892227e-10,2.4130300719767496e-6
7.777368361571202e-7,0.0018701032502986207,205.89393576264249,0.05902704712738517,0.014009762884450161,9.388828846654394e-6,3.9031465549126567e-7,1.1384523518978584e-6,4.998560045409381e-10,6.513795351057334e-10,2.2803525308952798e-7
7.777368362481752e-7,0.0018712091761913625,205.89414625070808,0.05902027376601758,0.013985450459185594,6.256225291946786e-8,8.968802593967402e-7,1.3070460744258787e-8,1.6512193659174183e-9,6.513612748586178e-10,1.8412771962283043e-7
7.777368376846547e-7,0.0018700149251801744,205.8943210098488,0.05902060044999187,0.013986301951836805,3.623150715644819e-6,2.4538692354319608e-6,4.664495422652291e-7,1.6512011056703028e-9,1.6512011056703028e-9,3.407033873961646e-7
7.777368378561957e-7,0.0018683707013434584,205.89440413567803,0.05902640533098182,0.01400231600513676,1.5197876197488454e-7,9.338722364125907e-6,1.3991420405632578e-8,1.0294944721273307e-9,6.514160555999645e-10,3.389326311972765e-6
7.777368382517142e-7,0.0018681073797530774,205.89380299110707,0.05902354421989419,0.013998873239924745,9.749855750016206e-6,4.572206678197562e-6,1.175293823247321e-6,1.9089262334591098e-10,6.513795351057334e-10,1.8719226497786144e-6
7.777368382948814e-7,0.0018682433928086221,205.8944317413036,0.059025637781636706,0.014001699062164205,8.332632983858544e-7,9.730875374442383e-6,9.296999133226139e-8,1.6512011056703028e-9,6.513977953528488e-10,3.6794520352763757e-6
7.777368399008564e-7,0.0018658618094761848,205.89400342465942,0.05902774343852181,0.013997727602748611,7.274690618960091e-6,9.64793039190595e-7,6.480017201367952e-7,1.1119577481011333e-9,1.651146324928956e-9,3.1199236038659884e-6
7.777368489600295e-7,0.0018685205805958338,205.89443775240113,0.059026835504167666,0.013998447879812876,6.592218461119351e-7,0.000010169154492450158,7.501007448761373e-8,1.6511828454231873e-9,1.6512011056703028e-9,4.736338562917611e-6
7.777368529394861e-7,0.001869289280916901,205.8938185355064,0.05902697909368078,0.01399725145805537,0.000010902088608783705,2.7291242559996393e-6,1.1154267670663483e-6,8.8164125123276e-10,1.9085610285167985e-10,2.6524990005716623e-6
7.777368576872158e-7,0.001868175651785556,205.8937883817475,0.059026964813328704,0.013994631811961755,0.00001046171478112167,4.361072304848811e-6,1.246673637944109e-6,3.935083253400021e-11,1.6511828454231873e-9,2.7215762671638474e-6
7.777368662712113e-7,0.001868471538458124,205.89370533796196,0.05902667441523395,0.01399561296794576,0.000012188056557158082,5.92194973942883e-6,1.3249617857491797e-6,6.512882338701557e-10,7.301725014093115e-10,2.419937684005831e-6
7.777368803633477e-7,0.0018704095050646056,205.8940083527379,0.05902826082722531,0.013982276202880511,7.058948090231779e-6,9.553003851166612e-7,7.596769354376095e-7,6.513977953528488e-10,4.211543394729377e-10,3.559717418735769e-6
7.777368864277085e-7,0.0018686029402841362,205.89444446414313,0.05902523739983289,0.013978596285923647,5.126046505410966e-6,5.931773878691908e-6,6.207226251233836e-7,6.512882338701557e-10,1.6511828454231873e-9,3.018610050270511e-6
7.777368873881001e-7,0.001871774360048851,205.8943423580311,0.0590264387839495,0.013977685670396494,2.818270594175743e-6,4.23258878155993e-6,3.372743984013286e-7,4.998925250351692e-10,6.513795351057334e-10,3.1038055140972188e-6
7.777369008768901e-7,0.0018619488283082002,205.89370113781388,0.05903422518640402,0.013994458505630237,0.00001313454074043679,4.972674846200424e-6,1.6196925903966007e-6,1.6511828454231873e-9,6.513977953528488e-10,3.509060534472277e-6
7.777371936148572e-7,0.0018676613616976322,205.89412580815255,0.058996040848569,0.013939930269757794,1.20087555959027e-6,9.825312821948973e-7,2.0590550469067839e-7,1.6512011056703028e-9,4.2113607922582214e-10,0.000019963335687093487
7.777381288050309e-7,0.001861918751987135,205.8913988134616,0.05898963291158053,0.01402405024404662,0.000049899410313053836,0.00006015994795526383,3.2361069888259556e-6,1.651401968388574e-9,6.513795351057334e-10,0.000013479411634208406
7.777400736050511e-7,0.0018376423131485568,205.88982090074606,0.05900258908030666,0.014036450145925089,0.00008053490205622988,0.00009157208829668275,9.644202434111374e-6,6.513977953528488e-10,6.511786723874623e-10,0.000017964846267614764
7.777410490505784e-7,0.0018702679142703548,205.89412025846846,0.05910401555165885,0.013951643953641981,1.544637050696268e-6,1.5546800522022367e-6,0.00010079924157444366,1.6511828454231873e-9,6.513795351057334e-10,0.00007807840663320006
7.777458622879693e-7,0.0015399597328297724,205.8951582381341,0.05889957845244696,0.014020391425340673,0.000039476956421522905,3.028630189627819e-6,0.000025419100005525296,6.513977953528488e-10,4.998925250351692e-10,0.000046855372160245205
7.779636961481524e-7,0.0026449314853971904,205.89605399675676,0.06001449421018105,0.014289606561635526,0.00007433007852046166,0.000022418875353963655,0.0005380587537011106,5.256540816657806e-9,6.512882338701557e-10,0.0004826875246614848
7.973609809554904e-7,0.011145045190321565,205.8956671154354,0.05040802298523689,0.013977752882828202,5.750627999933546e-6,0.00013894221070177997,0.003305421115359389,6.513795351057334e-10,3.942387352246239e-11,0.0017159017024726334
1.8047224472238512e-6,0.0012196960421453132,205.89852323837428,0.10596546679840445,0.014088580478710425,0.00005306709489516908,0.0012741537909009798,0.04599234550088807,6.513795351057334e-10,6.514708363413111e-10,0.045798617711166764
2.0176594560801616e-6,0.020370130725329342,205.9608649093549,0.038401618234963346,0.007971539034603273,0.028614959637277303,0.030789802242178227,0.06059175557671612,6.513977953528488e-10,6.131388525553698e-7,0.011026214268266105
9.537806742815943e-6,0.17838722254742953,205.89453212512282,0.05706100920892735,0.01400444919916023,0.00001369339693238577,0.000043063120809535394,0.17870723388976353,6.513795351057334e-10,6.511786723874623e-10,1.3116822040215627e-7
0.012885039558354548,0.10972368656270011,56.38273030177868,0.43975922844908993,0.8442203250191949,5.488794211072739,5.430819287948455,1.447529378146477,1.6513106671529962e-9,9.604524777834538e-10,0.09294563014924573
0.016668056836691897,0.002101730930167105,95.3080409688612,0.4583462591625296,0.030068073660987547,6.532769871715213,6.1320729738752595,0.4349664532616904,9.967721092962734e-10,1.7769302111596788e-8,0.021565880653437595
0.01708377750371294,0.005349303315725214,98.49231690263201,0.4825401364836084,0.005412621184453039,6.5889954799016035,6.216050329825235,0.6142411070956654,1.909108835930265e-10,6.513977953528488e-10,0.008916734003684264
0.01712326175349175,0.0000643738064819851,99.47316376116751,0.4905201464367721,0.014462208901319116,6.631892261717389,6.219440115832327,0.04118715250513552,6.513977953528488e-10,1.651109804434725e-9,0.00007806459097927889
0.017123879477153096,0.0008765193075178754,99.47105474628941,0.4897257450577115,0.012908195928669925,6.631001468921731,6.220151394618752,0.07675346019343829,6.513430146115023e-10,4.2113607922582214e-10,0.0016501663069457826
0.017127480770635,0.0019935881401753545,99.50764923478025,0.4890350890193834,0.014432229628683534,6.633004051035471,6.219945534659185,0.046338865917693234,6.513795351057334e-10,6.512882338701557e-10,0.0007639442379629722
0.01713132132756181,0.000780266916655349,99.54136353629565,0.4881388043415417,0.014057653893043188,6.634296351578908,6.220247421210319,0.034789463351522415,1.6512193659174183e-9,6.513795351057334e-10,0.0008032951092832408
0.017148148127960762,0.0004694431376524642,99.68403958576208,0.4900435810047259,0.014294559793299445,6.637134960929908,6.223719024267943,0.00005998793972163946,1.6512011056703028e-9,6.511786723874623e-10,0.0008586027433928114
2.9551941329484737,99.94500567241121,214.40801928976603,0.3531299321587928,0.13287596439672264,0.19858403752567375,0.1278776993099058,6.119659949581363,6.515986580711199e-10,1.6513106671529962e-9,0.008937690262426086
2.9569882068019826,99.99998162316534,205.89793160648776,0.05881684054994405,0.013963405356154984,0.00007064612741923785,0.0000735180781318505,0.01535246702321343,6.515986580711199e-10,1.651146324928956e-9,0.000030039450389792086
2.9569886761480704,0.0020675875383215025,205.9207106387634,0.05087923384378193,99.99998451525805,0.0012677864302843578,0.0004010916206788574,0.006003373105301079,3.1570141238066337e-10,1.6512558864116496e-9,0.008197281480263142
2.9569900685003967,99.9999920006584,205.89038771790615,0.05901763435880627,0.014010896822685411,0.00006919399254377335,0.00008018408524338966,0.000294229822762098,6.513612748586178e-10,6.513795351057334e-10,0.00002505895744518057
2.9569913243337256,0.001854283330943078,205.89543374725935,0.05881712986748678,99.99999903982547,0.00006585793795402398,0.00002036767319257921,0.0010458760589728052,6.515986580711199e-10,1.3880649188537462e-7,0.0012623475472361284
2.9569914082605093,0.001890348478593301,205.89488997768026,0.060032094228520474,99.99999949814988,0.00030464714317237365,0.00025349077389187565,0.00009265730881455473,3.95398260916461e-9,1.973709390368228e-7,0.00012408861570419402
2.9569914392680903,0.0018638870484182686,205.89613475260415,0.0590235039851335,99.99999966436881,0.00008671586783589127,8.92027424330397e-6,0.001100420030314027,1.6512011056703028e-9,6.513795351057334e-10,0.0011283732354686639
2.9569914805363573,0.0018634261842112856,205.89397531185088,0.058937131462266215,99.99999989133399,5.962806271151496e-6,3.482441932919526e-6,0.00002862015345667059,6.513977953528488e-10,1.6512011056703028e-9,0.00004890927751321628
2.9569914841440164,0.0018661452126128406,205.89655134491076,0.059469369200487246,99.99999991078546,0.00006176533077712351,0.000042451043546885963,0.00015250820989452148,6.5143431584708e-10,3.9405613275346845e-11,0.0001810431399647918
2.9569914919335956,0.002705670160200541,206.10622893376163,0.05940843866803978,99.99999991278176,0.003909714023375948,0.004476342785937443,0.0003169977144731608,6.512882338701557e-10,1.6512011056703028e-9,0.00044307123383333433
2.9569914924175853,0.0022205454956795378,205.89648233996567,0.06002367535533725,99.99999984347262,0.00006065281715776921,0.000053223432642383516,0.007060065147344894,6.513795351057334e-10,2.953978436128885e-9,0.007035386531763232
2.956991496962041,0.0018521764240075767,205.89300805637475,0.06285874482891815,99.99999990200993,0.000027851963484370552,0.00006782282841249888,0.005628802289867805,3.105536003794304e-6,6.513977953528488e-10,0.005750856434973065
2.9569915157967257,0.001827348747753567,205.89673684195836,0.055855454596571964,99.99999985894648,0.005953642391795561,0.005984435923671375,0.01054009782147011,5.440615063730773e-7,9.737276774364551e-10,0.003610409051477351
2.9569915234405966,0.0019763744876827275,205.89766458466988,0.05224867531269694,99.99999986021473,0.000156902627963336,0.0001700529692767483,0.01048273264209495,6.513795351057334e-10,1.190695933663365e-9,0.010453058784059421
2.9569915755596234,0.0018640794903807848,205.90233106978985,0.060874823798513035,99.99999982417181,0.00029580181746052955,0.00006815252045666519,0.011726499332599723,9.861720358456994e-9,6.513977953528488e-10,0.019461484858982206
2.956991587677327,0.0019190948721045816,205.89444770020123,0.059019670697062855,99.99999973785845,3.433368612135922e-6,7.6279077048611516e-6,0.018055752020608915,4.2113607922582214e-10,1.216430099923303e-8,0.018068507322463147
2.9569917962513257,0.0016718592943038792,205.9538754878448,0.0076653414425688245,99.99999978647705,0.0016957813420273075,0.00048451257012852657,0.01961907297131684,6.514708363413111e-10,1.9085610285167985e-10,0.01873100642968514
2.9710775263160425,0.0743613502224104,97.08372731755861,0.38142719180337953,99.98453277517872,6.576852948253803,6.169573440571739,0.5153783721423192,1.6512924069058806e-9,1.2177758801357186e-10,0.4215807775076932
2.977108983709653,0.009253168056175258,98.17879363298456,0.3704740062893951,99.9999841579996,6.521099888905532,6.264948948879513,2.527076079874704,6.512882338701557e-10,7.301725014093115e-10,2.894677617318574
3.0269937722416014,0.37348939504596745,395.10980447795146,24.836861986253876,99.98609849871835,10.875544586492232,4.742292437576999,1.7244935960735266,0.0004892932004190691,0.0034292808404166805,4.018200216304811
5.63611056848418,99.99999979591661,414.5922005170352,5.828188162956448,98.26532972256081,5.999492340407104,1.6184569707949692,2.7036458326192223,1.6512011056703028e-9,6.513795351057334e-10,3.4469993723992993
5.911336662289555,99.99999998786932,213.39987874265822,0.3491467897927613,99.98551220531371,0.07083701846374926,0.23197363126421727,0.013086437671775138,0.005495404161514296,0.08043281655722843,0.02739810242259515
5.920092155897693,99.99999999704006,372.0372916997686,5.9797448164788705,99.98542419363925,5.22611381765849,0.8593409367138181,0.6723963080577879,0.15847702767519373,0.3759039430301969,0.7755896484279893
5.923543574266964,99.99999575386887,99.87016292986138,0.6062413848490672,99.95850024002841,6.741827467982363,6.137060696308777,0.03176653122361522,0.002387071336684991,0.06753404036032029,0.21638587989092367
5.926538352664242,99.99999996891813,12.842458116523384,6.090429831892112,99.98270468390889,1.914776106682877,7.018143034091176,0.678120882102525,0.44895047280846845,0.4686701507287292,2.4984838560446354
5.928309684117687,99.99999999532768,507.27578361142935,4.834720253633195,99.98517114269502,7.604423561895615,3.286587309032394,0.6222679184443378,0.16511309932916807,0.3075168302323511,0.9951672934807319
5.92893556524512,99.99999443583083,99.95360045034494,2.8622265171376533,99.98438628609314,7.324996270663756,5.5801891515409086,0.059116837461306256,0.1853375050663714,0.35604866716505706,0.3826246299090041
5.942222360580516,99.99999999768066,555.3452628539318,8.671586091903679,99.98515290633492,10.247399746484172,1.9483180893230083,1.364320447566023,0.0007974752442837344,5.335740949951567e-6,1.7146031676735067
5.961327109413787,99.99999987353404,67.6717084790856,14.631761389527991,99.98717092031235,0.3996000688215433,11.451986472115848,0.15345640403519806,0.17203765559715395,0.22243236006371983,5.038495421866658
15.598692452250374,6.468280158277899,0.8247048163406683,847.32552347294,99.999999902464,48.1883970851474,60.05935149814249,1.9090438777982457,1.1294958493284155,2.04067680398821,77.09329425875963
18.425885846678817,99.9445248630385,99.90329720297652,826.6948754050046,99.99999997481568,45.227796214884684,59.41562360806353,0.026517751954076896,0.021543076763834653,0.009861284871832163,77.8804972440171
