ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665045557,0.0017738152637948481,0.5462767467936207,0.3420537453267474,0.013811414808871124,4.316891634128977,4.138166732216213,0.000028138568947334395,1.6512924069058806e-9,1.6512011056703028e-9,6.76952106189048e-6
0.007438585665273507,0.0017687082818381241,0.5462516417449806,0.34214437463699243,0.013934271191608357,4.316921206897756,4.138138649248153,8.022748029949498e-7,6.513977953528488e-10,8.816229909856445e-10,0.000010727822743491892
0.0074385856654757936,0.0019217944531468034,0.5463709404130567,0.341785374959152,0.014119380656466509,4.31689316015759,4.138167198115863,0.000041125153596380525,6.513795351057334e-10,6.513795351057334e-10,0.000031598301192859354
0.00743858566630147,0.0017863638276745565,0.546254868960462,0.3420134712829,0.013954042253490019,4.316906664752649,4.138154683923157,0.00007306663189670238,1.065868884381497e-9,6.513977953528488e-10,6.0006159038279615e-6
0.007438585666450796,0.0017727092232049293,0.5462520908181926,0.3419460016405595,0.013988248931816579,4.316888587372539,4.138172855861204,0.000011787908817001467,1.651401968388574e-9,6.513795351057334e-10,0.000019730929103301052
0.007438585666767755,0.0017599892925588717,0.5462493081308875,0.3419626254043219,0.01406780047002306,4.3168884967606065,4.1381726976656115,0.000014148059111031676,4.999473057765158e-10,6.513795351057334e-10,0.00003344742460700366
0.007438585666865646,0.0017481351657343091,0.5462482930827586,0.34198028651720075,0.013933840858698608,4.316898626142667,4.138163052777667,0.00001764568670994461,6.513977953528488e-10,6.513430146115023e-10,6.242229186147769e-6
0.007438585667797244,0.0018018402758119495,0.546222105990487,0.3420127332293292,0.013962814800685114,4.316905394823979,4.138157216528349,0.000029798733184121436,6.513977953528488e-10,1.111939487854018e-9,0.000016408299118340292
0.007438585667992918,0.0018687922330673159,0.5467868858851896,0.3416823726336608,0.014402361313203178,4.316799809224989,4.138238052815471,0.000021063070507432085,6.513977953528488e-10,1.651109804434725e-9,0.00009685366887320913
0.007438585668066711,0.0017537798051711054,0.5462353677832439,0.34207358469983884,0.013867380379248152,4.316914234749566,4.138147243190575,0.00003672030647319653,8.816595114798757e-10,1.6512011056703028e-9,1.5979147475793913e-6
0.007438585668294761,0.0018120291564406527,0.5462201499533542,0.34196824070706866,0.014028683475950113,4.316895863460817,4.138167009043252,0.00001563322672333312,8.8164125123276e-10,1.9081958235744878e-10,0.00002129668669449329
0.007438585668417874,0.0018155966099371494,0.5462183771626665,0.3419753571910839,0.014013790344277483,4.316901607469126,4.1381616511875015,0.00001433687116438604,1.6512011056703028e-9,6.514708363413111e-10,0.00002141411824830275
0.007438585668476086,0.001812365974295247,0.5462115483889637,0.3420001481587748,0.013990187979792278,4.316902901721525,4.1381602121130925,0.000017456874266740935,6.513795351057334e-10,4.999107852822848e-10,0.000012678112142841811
0.007438585668802706,0.0018102402610349472,0.546213215248431,0.34197070345276975,0.014026313169365241,4.3168960267365915,4.138167091947176,6.105128633341991e-6,2.69649069155258e-10,6.513795351057334e-10,0.000023643020206615573
0.007438585669526707,0.0017353934426959138,0.5462290866990721,0.3419595930093126,0.014085061943725247,4.316891457850011,4.1381708746354215,0.000024634033845861703,6.513977953528488e-10,1.6512011056703028e-9,0.000051018444048995347
0.007438585669590045,0.0017501823019236294,0.546220790597079,0.34194763595511457,0.01405405176972256,4.3168873300267245,4.138175265819758,0.000020091032417040072,1.6512924069058806e-9,4.2109955873159104e-10,0.00003618519739602503
0.0074385856698634045,0.0017767143335252423,0.5462103320102136,0.34196483632334207,0.014024449815896246,4.316897411595828,4.138166063802165,0.000027813904631546457,6.513977953528488e-10,3.9387353028231296e-11,0.00003432470942476549
0.007438585669881269,0.001771477466591276,0.5462093889068648,0.34196736667916783,0.013977554388635172,4.316897993498742,4.138165513714118,0.00002161534403544417,8.8164125123276e-10,6.513977953528488e-10,0.000029256721123835822
0.007438585669971812,0.0017757532794222468,0.5462041898126714,0.34197947326712586,0.014010183709953017,4.316900579419115,4.138163092241819,0.000021113380323117864,3.933257228688466e-11,1.6512011056703028e-9,0.000027354786459477145
0.007438585669989591,0.0017764519633579321,0.5462215533970494,0.3419958079417869,0.01408576361095377,4.316898460308183,4.138163974321885,9.276139601990658e-6,4.211178189787066e-10,6.513795351057334e-10,0.0000918916027946934
0.007438585670650792,0.0017552412782613192,0.5461983210718332,0.34199986029704454,0.01399144496040395,4.316902942022733,4.138160726194825,0.00003848178491721931,6.5143431584708e-10,6.513795351057334e-10,0.000029353429698270362
0.007438585670732377,0.00177179953965297,0.5462213135046998,0.3419555199875533,0.014126011512612559,4.316891627655474,4.138171126089856,0.000026004072059358223,2.69649069155258e-10,2.69649069155258e-10,0.00006932168209774776
0.007438585671581984,0.0017593114230045348,0.5461914711425451,0.34197082754877955,0.014022148190266395,4.316896162854009,4.138167860035677,0.000033190442387690674,1.6512011056703028e-9,6.513977953528488e-10,0.00003446516703859197
0.007438585671837896,0.0017477333056284447,0.5461995650104453,0.34201121654431305,0.014097107054156977,4.316908220609449,4.138155580929399,0.000034297986672982,7.301359809150803e-10,1.6512011056703028e-9,0.0000657158360791837
0.0074385856728171,0.0017711647756231514,0.5461825141074893,0.34196307424506583,0.014106134129586117,4.31688422390864,4.138179366415973,0.00003953636914039033,1.6512011056703028e-9,6.513795351057334e-10,0.00003686676237831676
0.007438585672842785,0.0017532976346082058,0.5462434988591407,0.342062294788649,0.01368951880948903,4.3168954501361965,4.138164412135965,0.00003464107126679549,6.513977953528488e-10,6.513795351057334e-10,0.000049595313124566723
0.007438585674477636,0.0019660992303075116,0.5464011894604551,0.3416852392975621,0.014294409141201132,4.316873922679211,4.138185775199169,0.00002484161219392596,6.514525760941955e-10,6.515986580711199e-10,0.000058377502028417386
0.007438585677653604,0.0019461831947163442,0.5463954547686569,0.34166063802387103,0.014314525068316264,4.316872564108184,4.138187786915343,0.00003643512463745902,6.511786723874623e-10,6.5143431584708e-10,0.00007607055406296853
0.007438585682615986,0.001964321111175942,0.5470249975109658,0.3415943560161205,0.01444293787235716,4.3167413996272925,4.138283803769771,0.00004292150445070623,6.513795351057334e-10,8.8164125123276e-10,0.00009594184631769916
0.007438585687734228,0.001745150601865733,0.5460427143624638,0.34194694506959666,0.014047520948897513,4.316916187520454,4.138156098608679,0.000029853995696245086,6.5143431584708e-10,1.6512011056703028e-9,0.00003493719669269107
0.007438585801207439,0.001896119218250144,0.5465695997054543,0.3434997120066351,0.01383840920971877,4.317102510078518,4.137929907977996,0.000020627535286312255,6.513795351057334e-10,1.651401968388574e-9,0.00002824113094470525
0.007438586166183768,0.0022496402417439333,0.549298349643292,0.3416662961891955,0.014333214611863302,4.316338938000949,4.138558445291167,0.00014042207800278624,6.513977953528488e-10,2.69649069155258e-10,7.909458717544487e-6
0.007438597312733508,0.009760410629561156,0.5462199839745301,0.3400767510062352,0.024123895497416396,4.316724621252475,4.138364897163436,0.00022939858109774947,6.513247543643866e-10,6.512882338701557e-10,0.00008721505667223816
0.007836674959163873,0.13853008666304023,0.6654644495921775,0.7556164184500991,0.35884955591057305,3.492850340354947,4.8817561092150825,0.7483632982142429,6.513795351057334e-10,1.651401968388574e-9,0.11459499602250348
0.009586980177023838,2.04882748774114,1.1082351949729048,4.742830702693553,1.0198212663859543,4.160225915966794,4.367689078264902,0.27068494837851675,6.513795351057334e-10,6.513247543643866e-10,0.23115519863679024
0.030746685500197993,1.8254304500077636,3.2793645031086256,8.569901216220892,13.316515032656953,2.8082608984662856,5.601562200544329,0.7161074756378668,1.6510915441876095e-9,1.6512011056703028e-9,3.6432792736753825
0.14378279913420255,34.18379625863269,7.129128710528663,0.2763488011342158,6.445248247037467,3.5617267666786128,4.5760668713376385,19.6367769220624,1.9087436309879543e-10,5.256759939623192e-9,0.00022483839742180455
2.8026380291659114,98.93218386471307,1.9469509746809974,5.3865787382562855,7.084365523812341,3.680769290315733,4.787269587222761,8.835302521877876,6.515803978240043e-10,6.513795351057334e-10,1.414512271570964
2.9612816403705566,0.03480513263913962,0.5653503187660233,0.246836105814563,99.98259646014623,4.31185209262029,4.144051625662231,0.3238649829434262,1.6512193659174183e-9,7.30190761656427e-10,0.38438053189889776
2.9629401701492917,99.99188819233459,0.4855352726141759,0.27832723686991184,0.1084342242870285,4.255020376164021,4.198888471032406,0.06415574528365159,6.515803978240043e-10,6.513977953528488e-10,0.017842788600895065
2.963561324244914,0.11324800105733329,0.8385101985714427,2.441682166284361,99.98705747540662,3.326033825782012,5.0958267150842,0.9160781859045191,6.513977953528488e-10,1.651146324928956e-9,1.3885588055637126
2.964352227320564,99.99941699976577,0.5507519434074436,0.32642190706502217,0.015787780398334245,4.317157310612078,4.138073074447162,0.3807483912538485,9.861756878951226e-9,7.531986730220141e-10,0.0006233346739917476
2.9644078815770745,99.99988339161791,0.5462315280845027,0.343923058858549,0.013619017317855286,4.317172047595665,4.137870865986168,0.0018423540686425045,4.540030632140346e-8,6.513977953528488e-10,0.0001709762206229836
2.9644104713715693,0.0009475566600861047,0.5459245709105527,0.35606833971879787,99.9998971584308,4.316820646194079,4.1379462607835285,0.013623821491084582,6.513795351057334e-10,7.301725014093115e-10,0.01453981846407205
2.964413266590008,99.99991264194584,0.5461855646337953,0.34414516028764836,0.012170750512788892,4.317324132699974,4.137728243447703,0.0008653320872067789,1.111939487854018e-9,4.998925250351692e-10,0.0003974499233339065
2.964418981587096,99.99994368373494,0.5466961177147727,0.3430052207707174,0.013489114219590623,4.317081933278014,4.137954197390893,0.0018094161902974368,6.515986580711199e-10,6.513977953528488e-10,0.000046051633482860295
2.9644206059765903,99.99995250699234,0.5465350004242324,0.34271350876386325,0.01364720347759221,4.317005538514941,4.138037287041827,0.0018097984124224643,7.665469136634777e-10,6.513430146115023e-10,0.0000646312025926389
2.9644242831960796,99.99997248317595,0.5461427023524923,0.3423154384614298,0.013972249029295126,4.3170302932289895,4.138039228270354,0.000734403541067936,6.512882338701557e-10,1.6512011056703028e-9,0.000028091613358926192
2.9644255986924075,99.99997962628261,0.5448797610440804,0.34230824779613933,0.013735786323401503,4.317063987167391,4.138060451106517,0.0011305296787272497,6.513977953528488e-10,6.513795351057334e-10,0.000028902123095190005
2.9644258658623954,99.99998108012895,0.5462681116360392,0.3417492217271055,0.013737669930432819,4.316956621296072,4.138113891495634,0.0001037094615275072,5.256559076904922e-9,6.513977953528488e-10,0.00015156762840091422
2.964426409295713,99.99998402325517,0.5462836705177895,0.34221207336686094,0.013346922071378045,4.317302782467274,4.137785231242548,0.0026849706144590757,6.513977953528488e-10,2.516329798038946e-7,0.000033601697821018443
2.964427073417093,0.001761765516333854,0.5477707118438662,0.3426718905620314,99.99998783942323,4.31597907111901,4.138930539880115,0.002690598441620111,6.513795351057334e-10,1.6512558864116496e-9,0.0030193228163938506
2.9644288075669185,0.0018237806102645911,0.5450456817678433,0.34195985297668935,99.99999727764765,4.316968965165834,4.138148398781019,0.0006284634732894062,4.2113607922582214e-10,1.6512011056703028e-9,0.00011446842616024348
2.964429139340268,0.0018341850610815193,0.5464567296218346,0.3417456565305011,99.99999908091091,4.316846237358956,4.138207634159097,0.0006117974034081689,6.513795351057334e-10,4.998925250351692e-10,0.00010855078938237378
2.9644291640234814,0.0017605413821072803,0.5465076808643453,0.34226654189668126,99.99999921054567,4.316835378078418,4.138204355982702,0.0003824553743423488,1.6511828454231873e-9,6.513977953528488e-10,0.002059164608389373
2.9644292150969425,0.001789415795785899,0.5499397657804073,0.3417736591792577,99.99999948879704,4.316726838932343,4.138173258517057,0.00043796817080547936,6.513977953528488e-10,6.513795351057334e-10,0.0005303415843221475
2.964429234926959,0.0019086990234689495,0.5485524723685835,0.3418764575638989,99.99999959684999,4.316759951971964,4.138197781985004,0.001547182037821589,1.6512011056703028e-9,6.513795351057334e-10,0.000014108017332210978
2.964429236272146,0.0018845189485729586,0.5472489712182945,0.34164059602367547,99.99999960659926,4.316906321666213,4.138122030917381,0.001033913078798901,6.513977953528488e-10,6.514525760941955e-10,0.0000298414282080292
2.9644292367018554,0.0018720322372859249,0.5475235491936383,0.3419611240881064,99.9999996099766,4.316784136472461,4.138216134353638,0.000358659180116053,6.513795351057334e-10,9.604159572892227e-10,2.91515196384055e-6
2.96442923851852,0.001809141144609475,0.5488476480905862,0.3418485153586906,99.99999961206541,4.316780274928508,4.138167543905639,0.002414449471279735,6.513795351057334e-10,6.511969326345779e-10,0.00009432306129101936
2.9644292438772957,0.0021823668973630695,0.5463417828968867,0.3423583432448885,99.99999964813401,4.316410544144868,4.138599624726011,0.0007458479099132343,9.604342175363382e-10,6.515986580711199e-10,0.000022684991747578952
2.9644292465069344,0.0018726983346693672,0.5471103433760884,0.3415841141546708,99.9999996625759,4.316776463608759,4.138248285026533,0.0008632553654775056,7.301725014093115e-10,2.953978436128885e-9,0.0000161227787324168
2.964429254356886,0.00183077761337485,0.5446920099604569,0.3417781680757691,99.99999970153907,4.316963003172626,4.138172340385879,0.0015953162631464125,1.9072061181808254e-8,6.513247543643866e-10,0.00019003454921471296
2.992431839667601,99.99414552903909,0.5356144146308176,7.4784738053978375,1.7967153060270973,4.308939481185317,4.313151283564241,10.363912213441461,1.9089262334591098e-10,1.6512011056703028e-9,0.13340013838568143
3.032261448066375,99.99967339107747,3.1191495196522823,18.47523195387495,20.806500769950024,1.2569765579184573,7.237331927464877,0.4858653605904888,2.6961254866102697e-10,4.2108129848447557e-10,5.4835307461310965
5.913148415020375,99.99999993325103,0.6195761119251477,0.014236969452798792,99.95344018987522,4.254096631694112,4.1998719137227924,0.6602429534717884,6.514890965884265e-10,6.513977953528488e-10,0.9227088975476807
5.922035156589601,99.99999990259877,1.7273505423606188,3.914181172614083,99.98632274735996,2.4681331399144515,5.878807877113208,0.13223856010617216,0.3217511125131423,0.5554032645795691,1.3262984709611083
8.880940389186282,99.99996486629364,99.95808769192126,5.322067004647533,99.98663245727083,5.646811009728783,7.226543965828758,0.2607745289530193,0.06889406643019019,0.10406031608664967,1.1146548136429326
15.581039087099423,4.293155357342582,2.450897097091177,571.3176869234087,54.854519006509285,2.4299021147550204,16.531549239968022,968.7214262703441,1.6512011056703028e-9,1.9083784260456436e-10,0.3108971482051718
