Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
1	customRatio_1	2.021780342253976e-6	4.087595752324604e-12	6.0515963258221745	0.0004655310443316487	1299934	1.2999279484036742e6
