ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565677398,0.0018650910901852166,0.5473006439457762,0.3419635024907751,0.014009916268148296,4.31679196076504,4.138218076706076,5.311087939246425e-6,6.513612748586178e-10,6.512882338701557e-10,99.99995787841013
0.007438585657870988,0.0018854615199177414,0.5463944065820091,0.34191245298719314,0.014104655544441477,4.316894693102749,4.1381621004322815,0.000018871010131976292,6.513795351057334e-10,4.791854048061408e-10,99.99995318953164
0.007438585657901032,0.0017308538924972947,0.5463430492005419,0.3421090250171682,0.013949343942446226,4.316890713634535,4.138163662345211,0.00001354478180166855,1.6512924069058806e-9,1.1118847071126713e-9,99.99174096708224
0.007438585658184998,0.001766170706849577,0.5463311260524809,0.34203798557130377,0.014023612751274955,4.316863441934363,4.138190736623439,0.00002949248958705826,1.6510915441876095e-9,6.513795351057334e-10,99.99991778526733
0.007438585658597891,0.0017350163594093573,0.5463320749242973,0.342045947674828,0.014003490450724904,4.316871502364735,4.13818311985137,0.00002829054002088842,6.513795351057334e-10,1.6510002429520319e-9,99.99995428850157
0.007438585658637531,0.0018073634412016759,0.5463289731432823,0.34214287012706074,0.013930420461224127,4.316908576653019,4.138147102056008,0.000018612772222548538,6.513977953528488e-10,6.513795351057334e-10,98.95430518232172
0.007438585659222514,0.0017430322473780272,0.5463372338976344,0.34205042971480226,0.013881708603432609,4.316875294490534,4.138179326527786,0.0000286704666284504,6.511786723874623e-10,1.075546815352736e-9,99.99763391790034
0.007438585659241095,0.0019151186019008698,0.5463611504651155,0.34195522630850017,0.014055765160645823,4.316917146669315,4.138141920606865,0.000013459936541080283,6.513795351057334e-10,1.9085610285167985e-10,99.99998622249223
0.0074385856594774355,0.0018490221750272846,0.5470512646862646,0.34264919545567585,0.013999816923523053,4.316797844541564,4.138208255344927,4.046617036368269e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99995070015717
0.0074385856595449535,0.001731017329109372,0.5463212388144558,0.34208661968039544,0.013947199086192578,4.316887824176217,4.138167696127463,0.000023736025375901787,6.513977953528488e-10,6.515073568355422e-10,99.99884276510114
0.007438585659790257,0.0018754391444250832,0.5463346883207516,0.3420428797835275,0.014017256087918175,4.316933935555209,4.138125705024119,1.7144502441981466e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999967185322
0.0074385856600720345,0.0019190318320252114,0.5463687286375077,0.3418997260090304,0.014066850042839408,4.316902563296568,4.138156198663476,0.00003188752093587602,6.513795351057334e-10,6.512882338701557e-10,99.99997361823478
0.0074385856601771,0.0019060885931972266,0.5463627565955429,0.34191396297879684,0.01409885520964248,4.31690557690784,4.138153370373639,0.0000146849109801829,6.514708363413111e-10,6.513977953528488e-10,99.99992774273984
0.007438585660415193,0.0018894623401499188,0.5463472217422124,0.3419287788323466,0.014050989413105792,4.316911027393433,4.1381486842983,7.993599522762255e-6,6.515073568355422e-10,1.6512011056703028e-9,99.99998816746249
0.007438585661056853,0.0018109178870361052,0.5466445856851405,0.34173821615648253,0.01402129652788999,4.316846455493844,4.138199853643064,0.0001879749886535191,6.513977953528488e-10,6.513795351057334e-10,99.99808432591577
0.007438585661606538,0.0018281359806027197,0.5463209603551678,0.34198395402949433,0.01410112925257941,4.3169181166625705,4.13814206962663,0.000012156322733847512,6.513977953528488e-10,6.515073568355422e-10,99.99560224019356
0.007438585661964418,0.00173433965995525,0.5463015854273144,0.3420649964274387,0.013881242061023463,4.316883440641736,4.138172997269143,0.000035271979874595365,1.6512924069058806e-9,6.513795351057334e-10,99.99981810046647
0.0074385856621325555,0.0019024672170126749,0.5463515176280678,0.34191849641383915,0.014177685447583162,4.316904124210223,4.138155071246839,0.000021772267042687423,2.6963080890814244e-10,1.1119029673597868e-9,99.99999744097595
0.007438585666289182,0.0017727146288978694,0.5462413717620251,0.34214109209791177,0.01393867323328118,4.316925406728479,4.138135283249176,0.000019595976478473046,6.513977953528488e-10,1.6512193659174183e-9,43.58148216168718
0.00743858566641912,0.0017898473441290805,0.546236026757635,0.34207937330153315,0.013930415784850925,4.316915508495383,4.138145921534212,0.000022317632695240413,6.513795351057334e-10,6.513795351057334e-10,99.94265298873066
0.00743858566677736,0.0017079983326503524,0.5462552702175573,0.34208533757525866,0.013867635997637972,4.316901855646598,4.138157547224621,0.00004381687659015686,3.936909278111575e-11,9.604342175363382e-10,99.9998367451151
0.00743858566720448,0.0017435893010566425,0.5462304307079938,0.3420528676737443,0.013932020482357014,4.316904555177977,4.138156785409086,7.823208662731809e-6,3.935083253400021e-11,1.6511828454231873e-9,99.99934684513333
0.007438585667289323,0.0017924023040319795,0.5462395878437188,0.3422086727361002,0.013928890016559213,4.3169361584104164,4.138124028822,0.00002670636114290371,6.512882338701557e-10,6.513977953528488e-10,99.99904427179277
0.007438585667809448,0.0018569460373778,0.5463398184741729,0.34208399562881175,0.01402917580974096,4.31702142654486,4.138044213200934,8.967593995623354e-6,8.816229909856445e-10,3.936909278111575e-11,99.9998400127026
0.007438585667873497,0.0017983676339230479,0.5462463587008474,0.34197213364900897,0.013946609380851337,4.316907004589756,4.138155607759278,0.00007462087839919455,6.513977953528488e-10,1.6512011056703028e-9,97.92357256324658
0.007438585667911137,0.0017497170282057813,0.5462253930402403,0.3421009374598336,0.01393880181416174,4.316920878347651,4.138140963076574,0.000028958289693238486,6.513795351057334e-10,4.2113607922582214e-10,99.99166258782284
0.007438585668185321,0.00177048970425553,0.5462362710603383,0.34220252185132183,0.01389798261153163,4.3169353069437895,4.138125079685014,0.00003278518688084538,1.6513106671529962e-9,3.935083253400021e-11,99.99549381217378
0.007438585669415621,0.0018109862456086026,0.5462396107941706,0.34202899095805367,0.014054916545581305,4.3169071384085775,4.138154544821028,0.00013113328248546375,6.513247543643866e-10,6.511786723874623e-10,99.99903217700088
0.0074385856719675365,0.0017889244571345332,0.5461866903432625,0.34220917329046885,0.01394086176281513,4.316941801507028,4.138121011701188,0.000023800497315139477,1.6511645851760718e-9,4.998925250351692e-10,99.99058206586386
0.007438585673459932,0.001852495992473091,0.5463049349151264,0.3425994783093508,0.013955523829453906,4.316903140613258,4.138143306587713,5.006795436261747e-6,6.515986580711199e-10,1.651146324928956e-9,99.99956992940486
0.0074385856745787585,0.0017628543370292716,0.546216207725378,0.34237756240923445,0.013891400195731643,4.316950089274333,4.138108572431688,0.000035831508108349445,6.5143431584708e-10,6.513795351057334e-10,99.99947264638868
0.007438585674831987,0.0019156152957976766,0.5464320050030671,0.3415707264756123,0.014109263372841352,4.316842209705416,4.138216101259171,0.00003253454640554982,6.514708363413111e-10,1.6512011056703028e-9,99.99901859572195
0.007438585683116689,0.0017960239950274713,0.5462397270934206,0.34184243601571535,0.01393988335233536,4.316910359358727,4.138155576438429,0.00023267286433414995,6.513612748586178e-10,1.6512011056703028e-9,99.99991361708514
0.007438585725645782,0.0017752459375545053,0.5478677384996762,0.3423281212314297,0.013949662074696941,4.316642229677411,4.138324497638985,0.00004108370697077482,6.513977953528488e-10,1.6511828454231873e-9,99.99695223443807
0.007438585843473618,0.002292628612207764,0.5462169576579617,0.343539904760202,0.013991372700022032,4.317104537532642,4.13794171233144,0.00014794678272978402,6.513977953528488e-10,6.513977953528488e-10,94.2485198302152
0.007438598972023042,0.0018021434078973548,0.549242710144328,0.33789495879749376,0.010883519290720014,4.321190909369987,4.134182812508298,0.004253526961592122,1.6510915441876095e-9,7.301725014093115e-10,99.99940111861949
0.0074660570592857845,0.008451617425917424,1.0496084060355917,0.09234887804787334,0.11712049779804315,4.274304024248632,4.161922082144037,0.1526337120754338,6.513795351057334e-10,1.6512193659174183e-9,94.80504637372427
2.9615692081669467,0.2202536679481608,0.9648013471111719,0.26084427394209075,99.98430110083919,4.208558529085826,4.222232544061161,0.02674775824805382,0.15342488100223314,0.12422926289139562,2.4435681318206932e7
2.9618586989970614,0.5005025670159893,0.4070038833006509,0.9560528791804183,99.98488608450083,4.702948008186277,3.8096224369407032,0.10805211125934876,0.24827804160632017,0.41734699623337107,109586.57153119828
2.9643667301805947,99.99962760324186,0.5465243621705659,0.3410235394317632,0.014030133728647498,4.316750700705862,4.13830810986997,0.16908056170586375,6.513795351057334e-10,6.513977953528488e-10,99.98804012114452
2.9643736428643983,99.99969741815868,0.5483707226944228,0.34345398657845316,0.01405593310685299,4.317657541819491,4.1373466370528345,0.0014262860451475805,6.511786723874623e-10,6.513247543643866e-10,99.99963021395753
2.9644189496034374,99.99994343646112,0.546308149460832,0.3419111689365098,0.014233472505175713,4.316888696288112,4.138171192393498,0.008298539765420537,6.513795351057334e-10,6.513795351057334e-10,95.37187291898613
2.9644217769627375,99.99995882675232,0.5467329811641979,0.3420107089158324,0.013901800907627448,4.316840063657311,4.1381962484095025,0.006282658367885178,1.6512011056703028e-9,6.513977953528488e-10,99.9506707152358
2.964425489990204,99.99997903820325,0.5462526818455583,0.3423088813475285,0.013810305506181975,4.316993080860159,4.1380690339473984,0.0006154458902473642,6.515803978240043e-10,1.6510915441876095e-9,99.99950123846867
2.96442550771624,99.99997913220601,0.5463699550464229,0.3414404320527919,0.013795478501350343,4.316903331181774,4.13816528127592,0.0015199238938353502,1.6512011056703028e-9,3.9405613275346845e-11,99.99907148282496
2.964425630638317,99.99997980108131,0.546232345095455,0.34077217929163195,0.014065382369923338,4.316964284381351,4.1381292528225595,0.0008445215011788114,6.513977953528488e-10,6.512882338701557e-10,99.76375101540248
2.964425760628816,99.99997993839298,0.5461751023405095,0.33339761747370766,0.014067915327909452,4.316839549184824,4.138404210408362,0.02191423793347307,6.513795351057334e-10,4.50655320809106e-7,99.99956476188086
2.964426166981395,99.99998136198634,0.5461124455803943,0.3406082476539628,0.014230694548560059,4.316907248916165,4.1381901168378254,0.03464216484794987,6.513977953528488e-10,6.513795351057334e-10,96.37641861409713
2.964426393418911,99.99998394484099,0.5462581436221965,0.34225367387937417,0.013877979065433515,4.316969834275973,4.138091353969326,0.0008679454986956917,1.6512011056703028e-9,1.6512011056703028e-9,87.0817729095126
2.9644266603046248,99.99998442943335,0.5460359289304506,0.3150760738172665,0.013848262289081018,4.316992115164632,4.138662217355801,0.024731273600413797,1.1119029673597868e-9,6.513795351057334e-10,99.99950385351995
2.964426801707091,99.99998614244745,0.5469566264284704,0.34219229098449533,0.013888931428163404,4.316918129342754,4.138111406369498,0.004319046514666036,6.514890965884265e-10,1.6512193659174183e-9,99.99835113697961
2.964426835985074,99.99998624998464,0.5459728360220029,0.3331532147823717,0.013906921369392509,4.316930090645419,4.138334576235986,0.00781597098789576,6.514708363413111e-10,6.513977953528488e-10,99.9166931327055
2.9644283890491563,0.0018177632838383899,0.5462816138938904,0.34200624024913057,99.99999500297677,4.3169181889546415,4.138143146817006,0.001603006773953048,6.513795351057334e-10,4.2113607922582214e-10,99.81857589810426
2.9644290265227027,0.0018575675532060266,0.5464089692990142,0.3420122298830496,99.99999846831614,4.316796897895608,4.138249231836559,0.0004808812519178229,9.604342175363382e-10,1.6514202286356893e-9,99.99937495851327
2.9644290838165155,0.0018312299102982944,0.5477791893981007,0.3420241573194825,99.99999877827449,4.316815746348873,4.138175204157857,0.0010551408319419702,6.612358686912912e-8,6.513977953528488e-10,99.99999999999636
2.964429154499415,0.001855439365254268,0.5464794626148941,0.3419467920639864,99.99999916372103,4.3168969121077305,4.13815582147634,0.0001137561117229096,8.816595114798757e-10,3.9405613275346845e-11,99.98927709869973
2.9644291788802244,0.0017944056091551077,0.5474238883278696,0.3418614275192891,99.99999929606656,4.316789669285496,4.138217291541695,0.00006517827960132802,6.513612748586178e-10,1.6512011056703028e-9,273.4080501845848
2.964429220468882,0.001873001332941399,0.5529562305719952,0.341585974252449,99.99999947750847,4.316911775887071,4.1378830564392635,0.005206601468778269,1.6512011056703028e-9,6.513977953528488e-10,99.99999999997237
2.9644292261459317,0.0017604676799516479,0.5486400818445845,0.34187381798088423,99.99999954719058,4.316855612484121,4.138106321972456,0.0020066088864812122,4.900568255288519e-8,1.6511828454231873e-9,99.99999957128053
2.9644292565595265,0.0018828900707798775,0.547061257971851,0.3419896592331288,99.99999971740685,4.316829463968526,4.138192915283007,0.0008111934807844577,6.513795351057334e-10,1.9085610285167985e-10,99.99999250213617
2.9644292567422004,0.0017888718982943493,0.5496533066131419,0.3398963141056797,99.99999970441863,4.316506278790456,4.138427959455192,0.002936040394319389,5.256540816657806e-9,6.512882338701557e-10,590.2632894741399
2.9644292614845615,0.0018926055776305676,0.547378142577881,0.34181544360209426,99.9999997441793,4.316826023677198,4.138186753435462,0.000728120176535272,1.6512011056703028e-9,4.999290455294003e-10,209.9074552669348
2.964429262643038,0.0019229540842095392,0.5433894174813488,0.3419935815884621,99.99999973908284,4.317020757346079,4.13816831817919,0.0026158672620888207,6.511786723874623e-10,5.2308066503978677e-8,99.99999995868693
2.9644292792624944,0.0017835616483489328,0.5520615312002284,0.34519336161208825,99.99999970299685,4.31268595317837,4.141725966043541,0.009026744553476313,6.513977953528488e-10,6.515986580711199e-10,374.3614937791809
2.964429363914764,0.001851836309964391,0.5294645499254693,0.34155555160741435,99.99999964642467,4.318090970859954,4.137767926595863,0.021918111644019633,9.604159572892227e-10,3.9387353028231296e-11,99.99996140636891
2.9644293770271997,0.001842125146288512,0.5591220365627867,0.36946404718227266,99.99999975451554,4.316304750858933,4.137589665370555,0.015769351947826773,6.513795351057334e-10,1.6512011056703028e-9,1798.7445068487762
2.9644294287030086,0.0018467521525497737,0.5509601781776547,0.3265401881846937,99.9999995164485,4.334013175346732,4.122572315453976,0.01961610671464483,2.6966732940237354e-10,2.9541792988471563e-9,1153.7221958654206
2.964429445563357,0.0018032362748067485,0.5742993258181974,0.3437650855765059,99.99999974986846,4.313839337448373,4.139780512586227,0.024982810638211287,6.513247543643866e-10,1.6511828454231873e-9,99.99994441635017
2.9644464823370282,0.12541201747653533,0.031698535793297344,0.4391912846791503,99.9999423023041,4.465196760413246,4.0210287562567855,0.024686663579088,0.04544304268974018,0.020243608520736926,99.99999999866402
5.9025603291273745,99.89662468949231,1.1784199157101942,0.2011516940518536,99.99999999927722,4.264090676939613,4.172289927427519,0.3094415308839151,0.0015164601824451645,0.01170772327557801,99.99995799427207
5.917523927014601,99.9998001442222,0.6516620395217868,0.3056072503760281,99.97900417450668,4.342431091861341,4.111135437107786,0.01994972166405127,0.03536943451277154,0.02913920431746393,96.66031970291138
5.918903316931307,99.99999907148161,0.4716405844552372,0.317285206345867,99.9863088341005,4.382669905648311,4.081327655682662,0.017475258565913,0.0038732283644808325,0.017842473838425008,803.7589499613343
5.952629073695721,99.8996212195109,10.00048099521548,15.447302626309641,99.99999999974487,3.2833347442838834,11.075071092575314,4.659031140625926,0.5940952691027823,0.5716367197042783,99.99999999863375
5.967326331446773,99.99999999431337,13.581735184306662,13.86980219903132,99.98679771231164,2.8854316474425987,10.54091177292496,4.584201356144544,0.29403585723847564,0.30650394552840815,14.171196894704083
