ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.954244860049904,0.000038461046282870335,0.00008968949595764712,0.0011879740176494165,4.589010716668385e-8,0.0016947082104686335,0.0017314342178643383,1.3150279647354157,0.019000000000051233,0.018999999999876237,1.2965295738829111e6
2.9568817330074864,2.2667196163572148e-10,0.00008999887974078512,0.0011993280659253719,0.00028493640460006906,0.002198640270562056,0.002246143996736024,1.3100125404911254,0.018999999999876237,0.018999999999876248,1.2999251327111449e6
2.956931762423431,0.000037999303726202534,0.00008999599933405046,0.0011993521723060168,9.248997234703779e-10,1.0127013089776934e-6,1.0345798016960422e-6,1.310009357844703,0.018999999999876237,0.018999999999438744,1.2999239738386765e6
2.9569319379986063,0.000037999316307071084,0.00008999548356945106,0.0011994969225717223,9.234411071940672e-10,7.920253766721634e-7,8.091339858994593e-7,1.3101771709878862,0.018999999999876237,0.018999999999001253,1.300077356101476e6
2.956933290471249,0.00003800560350265679,0.000089999512949436,0.0011995885631264026,9.023315157375887e-10,0.0017212923161152337,0.0017584744851760214,1.310085074357144,0.019000000000138736,0.018999999999876217,1.2999669295844105e6
2.9569753810987174,0.000037999435099565975,7.900443486089948e-11,0.001199295366869156,0.0002849597735468479,2.6098003720406276e-6,2.5515886023090144e-6,1.3100198946895327,0.019000000002938677,0.019000000001626202,1.2999319757533981e6
2.9569821197392296,0.00003799937565646218,4.607792234472353e-11,0.0011993349842515802,0.00028496113345327114,1.9998736925944274e-6,1.955264903204465e-6,1.3099525898510895,0.01899999999987623,0.018999999999876234,1.299934243436652e6
2.9569869396277695,0.000037999404064433984,2.261544457002267e-11,0.0011993224935747508,0.00028495771377315355,4.3941220282340656e-6,4.296108555124756e-6,1.3101095003379075,0.019000000000134357,0.018999999999876217,1.2998485883994782e6
2.956989575535481,0.00003799931930170024,0.0000899960580158563,0.001199292481698303,2.986445369246008e-11,0.016633248333799644,0.01699261393216119,1.3100005880212526,0.018999999999876234,0.018999999999876237,1.299933330562041e6
2.9569898629325224,0.00003799716089534463,0.00008999320872876903,6.43354391898544e-11,0.00028494420007219647,4.720512991189972e-8,4.932514305190233e-8,1.3098316667856504,0.018999999999876234,0.018999999999876237,1.2999339631136663e6
2.9569903821913943,0.000037999306765714434,0.00008999582716719365,0.0011992928785039573,1.738047920787611e-11,363.1054830814447,370.9504265740017,1.3099885142667158,0.01900000000006873,0.018999999990251433,1.2999262110049585e6
2.956990602550368,0.000037999259801724947,4.593564300686238e-12,0.0011993057905120834,0.00028495968370790533,3.013985635564747e-7,2.946757805452154e-7,1.3099883633745282,0.018999999999876255,0.018999999999876237,1.2999339358886338e6
2.9569906619841713,0.00003799926591262503,0.00008999603154934896,0.0011992923855128265,1.3061098147192029e-11,0.0250499890958133,0.025591200260409397,1.3099792863791675,0.019000000000313724,0.018999999999876237,1.299913926409672e6
2.95699082495218,0.000037997696213310495,0.00009000280765563443,1.0745155166452306e-12,0.00028494226243315463,1.913207410852379e-6,1.9991399702467204e-6,1.3101381436798325,0.018999999999631242,0.018999999999001215,1.299938446807143e6
2.9569908286063127,0.00003799945209531269,0.00008999579809568537,3.83587766587565e-21,0.0002849608195863824,2.877313396906003e-13,3.0065391383271926e-13,1.310097303138365,0.018999999999876248,0.018999995005477735,1.3000073829688185e6
2.956991129264073,8.605552035926494e-13,0.00008999602504840895,0.0011992907668911237,0.0002849602666062793,0.03150858990315537,0.03218934159412483,1.3100263006632231,0.018999999999876196,0.01900000000031375,1.2999331118843372e6
2.9569911455880282,9.565147334382369e-13,0.0000899960951984511,0.0011992924294287842,0.0002849600340771184,0.02699225236138823,0.027575427416471614,1.3102294777989578,0.018999999999876237,0.018999999999876234,1.2999339378000956e6
2.9569914205404584,3.316876279538703e-13,0.00008999601613884639,0.0011992841879214897,0.00028495980926054583,0.0003288561110735956,0.00033596117690313577,1.3101719940612293,0.018999999999876258,0.01899999999462634,1.2999254156156548e6
2.956991487235706,0.000037999270991308454,2.675674104813819e-13,0.0011992911961399516,0.00028495994963584706,3.019831052409661e-10,2.952473634555743e-10,1.3099996853735436,0.018999999949127256,0.018999999999438744,1.2999339439661053e6
2.95699150177852,0.000038000037592255286,0.00008999622259553503,0.0011992882744475322,6.702337684076742e-14,0.0073946073381278635,0.007554370912806574,1.3099693613561125,0.019000000105749107,0.019000000072062286,1.2999293689567002e6
2.956991504207459,0.000037999205485745864,0.00008999734354072884,0.0011992978538292666,1.16508542848604e-14,0.012128842127701328,0.012390895242838668,1.3099901954209803,0.01899999999996373,0.018999999999876237,1.2999322359855752e6
2.956991504692837,0.00003799928795848676,0.00008999595538190699,0.0011992927824226785,1.467208919035303e-17,0.10084220465616964,0.10302092073681622,1.3099957187556788,0.01900000000031373,0.018999999999876196,1.2999342471183026e6
2.9569915059271366,0.00003799928526284275,0.00008999538181793055,0.0011993077589957295,4.091358533562204e-17,0.1759396577788477,0.1797407700471793,1.3099697758917914,0.019000000000313728,0.018999999999438744,1.2999342053630333e6
2.9569915196582848,0.00003799926244689039,0.00008999634725198408,0.0011991877039968805,5.458072594388235e-16,0.0006260645903709025,0.0006395922127298907,1.3099108181077883,0.019000000000138732,0.018999999999876237,1.2999214832897743e6
2.956991526193753,4.048165496529648e-14,0.0000899960644359698,0.0011992852985056029,0.0002849600067062798,9.707314885170138e-7,9.917045271057527e-7,1.3100030065391164,0.018999999999963737,0.019000000000313728,1.299915696746726e6
2.9569915400800912,1.1164142922907819e-14,0.00008999584823894917,0.0011992875972787961,0.00028495978781050937,0.03618217555991764,0.03696390040552785,1.3100096837953654,0.018999999999876234,0.0189999999998762,1.29993418147722e6
2.9569915407204213,0.00003799928461637724,0.00008999600425972202,0.001199292208102827,3.1390398465241793e-16,1.8866648256493544e-6,1.9274266636586353e-6,1.3101221756871815,0.018999999999876227,0.019000000000313728,1.3000551714505616e6
2.9569915453900064,3.2460384236219223e-21,0.00008999599822535778,0.001199286078919977,0.00028496014852164947,0.00022545575902619043,0.00023032680943516415,1.3099980913141847,0.0189999999998762,0.01900000000031375,1.2999318630293426e6
2.956991545716977,2.7600275633350156e-16,0.00008999636756222413,0.00119929582521311,0.00028496120784445223,1.943628997319264e-6,1.9856217704971652e-6,1.3100187478786849,0.018999999999876234,0.018999999999438744,1.2999287463297641e6
2.9569915616317908,5.704098397979021e-16,0.00008999484148318819,0.0011993091607035503,0.0002849674282879428,0.00015764686922879878,0.00016105272668979538,1.3099167275525674,0.018999999999832484,0.018999999999876234,1.299856142529265e6
2.957010797405183,0.00003804906933730854,0.00008957704682938356,0.0011986310021541505,3.67397327667086e-21,0.00006791472923708526,0.00006936901300902792,1.3111014390517195,0.01899842297616654,0.018984600182119764,1.2996448049455315e6
2.9574086345784187,0.000038058226188948004,0.00008954905582021663,0.0012266137818383487,6.51652287110014e-10,0.015778453105029084,0.016107714115565407,1.309751122234999,0.01901796629652337,0.019024314424094576,1.2917086314944637e6
2.9592895998427884,0.00003814542166418261,0.00009349694657689144,0.0012523657135180327,2.6690072394808157e-9,1.212427404382624e-6,1.239468396297913e-6,1.304488569095969,0.019001215121012015,0.019003726371647628,1.2906888655759736e6
5.888158841937089,0.00003783937528083533,1.5086156136553552e-12,0.0012399588262200405,4.1628422713484214e-7,1.9985033956567103e-6,1.9524481397690584e-6,1.3032555535896735,0.018999999999876234,0.019000000000313728,1.2959896901163934e6
5.905862992220966,0.00003833950226925021,4.04026800710523e-8,0.0012082785711665792,9.932603895733403e-24,1.9721684844513502e-7,1.9278954427412012e-7,1.3139089459709785,0.019002678021278356,0.019006583743651346,1.2965693108458314e6
5.910784203245567,0.000038025959062477936,0.00008993286012705695,1.8966877104954625e-20,4.9605151947722465e-8,6.7368619287147804e-12,7.03921588577458e-12,1.3094184780524103,0.019000000000313724,0.019000000000313724,1.2983919942445494e6
5.912997755670465,0.000038000525816618764,3.7966250547498684e-15,0.0011994664662092797,1.524581781477745e-8,1.5835274389826884e-9,1.5482017612054448e-9,1.310123318893156,0.018999999789443008,0.019000000436492425,1.2998900542428764e6
5.913761247809114,0.00003800156163753365,4.5906322666771864e-11,0.0011993624525350917,3.2765402697474945e-9,1.123400602600256e-6,1.0983416877552434e-6,1.3100764468815618,0.018999999997426284,0.018999999965751926,1.2998958642545776e6
5.913770404918692,0.000038009349147941165,1.0723524565433948e-11,0.001212025163848758,4.8165246423934085e-9,8.769458026198561e-7,8.571822506855949e-7,1.3095582601948992,0.018991600885915262,0.018974772407372234,1.295901771387489e6
5.913922167139804,0.00003800028464970109,8.907483203974731e-20,0.0011993476638074091,9.304223053206388e-10,4.985265630864051e-11,4.8740640130057826e-11,1.3100076968582588,0.019000000000313724,0.018999999999876237,1.2999017388481658e6
5.91392251572708,1.6341750104507572e-20,0.00008999782205518765,0.001199342548685373,9.251122632764683e-10,1.7277970329281874e-10,1.765126372817449e-10,1.3099558525261208,0.019000000000313728,0.018999999999876217,1.2998974092505956e6
5.913922556674082,1.0722206922531713e-28,0.00009000016900898162,0.0011993413917069462,9.250863671746674e-10,1.8972988945689328e-6,1.9382925647070754e-6,1.310185794450722,0.018999999975814183,0.019000000000313728,1.299915589830825e6
5.913929989420618,0.00003800996642546683,8.297442422741487e-16,0.0011993391660398164,8.130287903762293e-10,6.095159793248091e-10,5.959201756224968e-10,1.3103935164155809,0.019000000000313728,0.019000000000313707,1.2999183956368803e6
5.9139536598853475,0.000038014626082551734,1.9698460659717164e-11,0.0011993018402697566,3.881325259356645e-10,2.119949240529395e-6,2.0726633214743972e-6,1.3105640348759606,0.01899999999620131,0.01900000000935667,1.2999292194943605e6
5.913958402607148,0.000037807348853714795,4.667576457891635e-14,0.0011946592143070713,8.174743067626207e-10,1.939753996044482e-6,1.8966513156348301e-6,1.309957873052419,0.01900149782086151,0.018998609964408695,1.3008381445553827e6
5.913968660680152,0.00003800451269692779,0.00008997801697236808,8.736361465700421e-10,1.453977318256501e-14,0.000026463079467819112,0.00002765135253866253,1.3100585631982302,0.01900153891576576,0.01900891330377785,1.2998270034761063e6
5.913977826250895,1.687774769727696e-14,2.483662085744378e-11,0.001199448456566438,0.0002849525421981079,0.00001679926274265646,0.000016424506812607385,1.3107031430008098,0.019000000000313728,0.019000000084312074,1.2999329713054046e6
5.9139786383468715,0.000037999334376391904,0.0000899959029015365,9.237434841060473e-13,4.461275748122315e-11,1.4251575568505241e-6,1.4891642293744248e-6,1.3099802207266287,0.018999999999876237,0.01900000000556362,1.299913167224174e6
5.913980420473466,0.00003799928222017497,0.00008999624831319275,2.1947782123333807e-11,1.2016339289084233e-11,3.5623162900071204e-6,3.7223076426779333e-6,1.3099991141504408,0.018999999999876234,0.019000000000313728,1.299933893261152e6
5.913981520344084,0.00003799909098791363,0.00008999533579376826,3.205537560146522e-13,1.4100514512754884e-13,0.00001925382613326516,0.000020118548473660873,1.310022308661073,0.019000000000751253,0.01899999999978873,1.2999515279279447e6
5.913981566716251,1.4511390395575212e-12,0.00008999582600337385,0.00119928942332403,3.306473583482607e-13,0.0018884504799578537,0.001929250833229946,1.3098621514771462,0.018999999999876258,0.018999999999876234,1.2999341066275432e6
5.913981571451181,0.00003799997964297135,0.00008999921999157779,1.9434846408364404e-15,2.7831456660203825e-13,4.790711707344228e-10,5.005880070444773e-10,1.3102051935096068,0.018999999999438723,0.018999999999876237,1.2998759640264204e6
5.913982088554651,0.000037999411657815996,1.9236175969824316e-17,0.0011992918825191228,2.7386690446670268e-12,2.6138433808062167e-8,2.5555414965567617e-8,1.310023825757349,0.01900000012062381,0.01899999999987624,1.2999338574734593e6
5.913982264359365,0.00003799928923055995,3.2096767841087413e-15,0.001199291215396708,5.15538698916871e-20,1.1975449251266816e-7,1.1708336508020898e-7,1.3099902119385827,0.018999999999876237,0.019000000000313728,1.299923858152656e6
5.9139822699332605,0.000037998964001945406,5.155392483307444e-14,0.0011993014276194289,6.409742446125339e-15,0.000023717782688768913,0.00002318875244825345,1.30991132182521,0.018999999999876234,0.018999999999876248,1.2998611402185124e6
5.913982910992411,1.131150919554055e-15,0.00009000205779515078,0.001199369322401713,8.677892424287023e-14,1.0111012827263303e-6,1.0329478675461094e-6,1.3107205320883242,0.019000000090436876,0.019000000002063692,1.299820933646048e6
5.9139867299212705,0.0000379626703562497,2.2486959481404058e-14,0.001201757079307274,8.693687009992283e-13,1.9976207326691365e-6,1.9529740703684305e-6,1.309681108769044,0.01899395073190448,0.019010023648114212,1.299695835942446e6
5.914233544557844,2.7547450910924297e-15,0.00008872943303002644,0.0012139733837666948,9.36354730424112e-10,1.699505495334828e-10,1.734699130864372e-10,1.3030129586358383,0.018955998007156517,0.018985103956356875,1.2998752027080823e6
5.91445160331015,1.678240710285085e-14,9.649912147300336e-16,0.001197455781069114,0.00028830568712961117,7.198610288648266e-7,7.038285626524568e-7,1.3276865843965573,0.019000000000313724,0.019000000000007487,1.3005952707690205e6
8.869046430926906,3.887386194184065e-9,5.3132924265257916e-11,0.0011983268422729135,5.506141439257189e-10,0.01252326926060694,0.012244157574254158,1.309876861753159,0.018999092625050038,0.01900976466992344,1.300933281156794e6
8.869874614069808,0.0000379977243520139,5.379243692822815e-9,9.323861473421132e-12,9.928020202754131e-16,1.0000251875313827e-6,1.000027871664451e-6,1.3102591045154284,0.018998401553139456,0.01901995430499093,1.299611459110314e6
8.870916057769646,1.1284922999488614e-14,1.2544616991223845e-15,0.0011993491145466232,8.819170143347079e-10,2.453528706742707e-6,2.3988000914798613e-6,1.3100291354327132,0.018999999999876234,0.018999999999876237,1.2999157430809443e6
8.870918918665312,2.1341442585573853e-16,4.6243922897943934e-15,0.001199119757987876,8.589152886543032e-10,1.8065901808305064e-6,1.766299773626714e-6,1.3098218115306772,0.018987834546100354,0.019002490670393037,1.3005287388523202e6
8.870931146556599,1.9057297670901648e-14,2.2898878341980442e-15,0.0011993106275942859,6.561858972863073e-10,2.0923628221328238e-6,2.045691869175116e-6,1.310652452181134,0.01899999876658869,0.018999999993773227,1.2999464005923022e6
8.870971289190031,0.000037999258679189234,5.344526669476806e-12,5.613057945318111e-12,1.9317868617516887e-12,1.0427503785438895e-7,1.0427503812136128e-7,1.3095020102972759,0.018999999999876227,0.019000000000094976,1.299932817152293e6
8.870985711874232,1.0000126792421697e-15,1.0929315083015024e-12,0.001195897629943041,1.0014392155912334e-30,1.99762736656872e-6,1.9531936558738523e-6,1.309820997141361,0.019031911546987003,0.019003537405409974,1.3010111837971003e6
8.87104259061243,0.00003838140076194683,2.497698527287996e-13,5.255267378386203e-11,7.523075702597831e-18,9.141438388338997e-10,9.14143838035061e-10,1.3097166151131963,0.01900251864814094,0.019001787855769888,1.3012050447486318e6
11.827943204994018,4.084298435193944e-24,3.972765746965266e-18,1.2947951309533454e-9,1.0000497602556674e-15,7.945499794531999e-9,7.945499599063921e-9,1.3099276040987704,0.019000226911275165,0.01899999380907098,1.2998947112271197e6
70.89821153904302,0.000037961359315843895,0.00009035185918190584,0.49926980064876825,0.00027495468846636454,1.377928724386522e-8,7.220300620682686e-10,1.3105047061826178,0.019011070330127885,0.01897822569167946,1.2823744713819472e6
73.9240258088326,0.00003791271803399394,8.748654135377151e-11,0.4999999999273014,0.00028567916277688133,2.0000150161580544e-6,1.0000075520113961e-7,1.3082095383107066,0.018991991516661536,0.019005904343718794,1.3002923740295107e6
