Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00045301669923045185	2.0522412978165368e-7	0.0008332601599559952	0.10425656489270917	0.7992399910868985	0.7984067309269425
1	relRateRev_e4p	0.000296245512346055	8.776140358517662e-8	0.0005886095720922802	0.06818979024749305	0.86319311139679	0.8626045018246977
1	relRateRev_e4p	0.00018369926605721343	3.3745420349958885e-8	0.0003844488607624985	0.04228937468387483	0.9090909090909093	0.9087064602301468
1	relRateRev_f6p	0.0009272436555269881	8.597807967150517e-7	0.00019430347971328976	0.21373382768461882	0.09090909090909088	0.09110339438880417
1	relRateRev_f6p	0.000906689149833273	8.220852144253833e-7	0.00028591404951081034	0.20899097438000042	0.13680688860321	0.1370928026527208
1	relRateRev_f6p	0.0008780505136769534	7.709727045683617e-7	0.00040630437198496683	0.20238312111294757	0.20076000891310164	0.2011663132850866
1	relRateRev_f6p	0.0008404433327051652	7.063449954885651e-7	0.0005515742095384413	0.19370659824486744	0.28474724895080133	0.2852988231603398
1	relRateRev_f6p	0.0007947230078936829	6.315846592755828e-7	0.0007085757650940883	0.18315926715346334	0.38686317984685703	0.3875717556119511
1	relRateRev_f6p	0.0007440739245540007	5.536460052011927e-7	0.0008573810263350912	0.1714762052670183	0.49999999999999994	0.500857381026335
1	relRateRev_f6p	0.0006934307474152912	4.808462014609294e-7	0.00097976730348881	0.15979586795066292	0.613136820153143	0.6141165874566318
1	relRateRev_f6p	0.0006477258959113052	4.1954883623410305e-7	0.00106755532010272	0.14925567479981472	0.7152527510491984	0.7163203063693011
1	relRateRev_f6p	0.0006101386534573955	3.7226917644280374e-7	0.0011236383136457029	0.14058834970427977	0.7992399910868982	0.800363629400544
1	relRateRev_f6p	0.0005815195653811195	3.381650049210461e-7	0.0011565882556913154	0.13398951409838794	0.8631931113967899	0.8643496996524812
1	relRateRev_f6p	0.0005609814153911957	3.1470014841430926e-7	0.0011750382344615229	0.1292542057907675	0.9090909090909092	0.9102659473253707
1	relRateFor_s7p	0.00004591742250714681	2.1084096896998325e-9	9.611198498543638e-6	0.010572318348398	0.09090909090909093	0.09089947971059238
1	relRateFor_s7p	0.000037349911207185116	1.3950158671846122e-9	0.000011765071027708407	0.008599765076034592	0.13680688860321005	0.13679512353218234
1	relRateFor_s7p	0.000025411821716336824	6.457606829428878e-10	0.00001174670301562486	0.005851117002445129	0.2007600089131019	0.20074826221008626
1	relRateFor_s7p	9.733476984075118e-6	9.474057419952006e-11	6.381729105719991e-6	0.00224119078559478	0.28474724895080145	0.2847408672216957
1	relRateFor_s7p	9.329809350255847e-6	8.704534251212142e-11	8.3109471398779e-6	0.002148291068477455	0.38686317984685686	0.38687149079399674
1	relRateFor_s7p	0.000030451483144011693	9.272928256700283e-10	0.00003505979470519449	0.007011958941038898	0.5	0.5000350597947052
1	relRateFor_s7p	0.00005157418422843674	2.659896478828733e-9	0.00007281674147940898	0.011876099931695758	0.6131368201531432	0.6132096368946226
1	relRateFor_s7p	0.0000706401619016972	4.990032473497992e-9	0.00011634888671396837	0.016266821280071567	0.7152527510491988	0.7153690999359128
1	relRateFor_s7p	0.00008632197462590807	7.451483303315917e-9	0.00015887568023498222	0.01987834467828929	0.7992399910868982	0.7993988667671332
1	relRateFor_s7p	0.00009826346419813947	9.655708396219037e-9	0.0001953281595358236	0.022628558657025215	0.86319311139679	0.8633884395563258
1	relRateFor_s7p	0.00010683382031596855	1.1413465163304655e-8	0.0002236583828026939	0.024602422108296332	0.9090909090909091	0.9093145674737118
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354274858982222	0.00033687940559906686	3.0821983885727917	4.316804465788223	71.4	74.4821983885728
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	absRateRev	0.018354548123369785	0.0003368894368130973	3.2857531660452253	4.138228168822701	79.4	76.11424683395478
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
1	customRatio_1	1.6920343348658662e-8	2.862980190364974e-16	0.050646120216697454	3.896053200908466e-6	1299934	1.2999339493538798e6
