Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007948079293715327	6.317196445918632e-7	0.0007086515504675095	0.18317885686304783	0.38686317984685703	0.38757183139732454
1	relRateRev_f6p	0.0007441431374429763	5.537490090034763e-7	0.0008574608472642908	0.17149216945285822	0.49999999999999994	0.5008574608472642
1	relRateRev_f6p	0.0006934842553793785	4.809204124590911e-7	0.000979842966735034	0.15980820830337655	0.613136820153143	0.614116663119878
1	relRateRev_f6p	0.0006477652319442362	4.1959979571577013e-7	0.0010676202005044377	0.14926474577530172	0.7152527510491984	0.7163203712497028
1	relRateRev_f6p	0.0006101663357445802	3.7230295727596783e-7	0.0011236893294828132	0.1405947327478811	0.7992399910868982	0.8003636804163811
1	relRateRev_f6p	0.0005815383751325703	3.381868817518301e-7	0.0011566256915880313	0.13399385100703812	0.8631931113967899	0.8643497370883779
1	relRateRev_f6p	0.0005609938582328833	3.1471410897501636e-7	0.0011750643142200978	0.12925707456421073	0.9090909090909092	0.9102659734051293
1	relRateFor_s7p	0.00004609858234871922	2.1250792945616473e-9	9.649115931528729e-6	0.0106140275246816	0.09090909090909093	0.0908994417931594
1	relRateFor_s7p	0.00003752192525496856	1.4078948748394472e-9	0.000011819252416667148	0.00863936936022812	0.13680688860321005	0.13679506935079339
1	relRateFor_s7p	0.000025571091586518158	6.538807249260997e-10	0.000011820323899930374	0.005887788092820195	0.2007600089131019	0.20074818858920196
1	relRateFor_s7p	9.876009337883573e-6	9.753556044196353e-11	6.47517901369854e-6	0.0022740093319803486	0.28474724895080145	0.28474077377178775
1	relRateFor_s7p	9.207628943685986e-6	8.47804307646039e-11	8.202108295829458e-6	0.0021201573897718395	0.38686317984685686	0.3868713819551527
1	relRateFor_s7p	0.000030351853261278983	9.212349963942116e-10	0.00003494508353407699	0.0069890167068153985	0.5	0.5000349450835341
1	relRateFor_s7p	0.00005149710706500721	2.6519520360648153e-9	0.00007270791104940777	0.011858350152784417	0.6131368201531432	0.6132095280641926
1	relRateFor_s7p	0.00007058344243537906	4.98202234602847e-9	0.00011625545851579044	0.016253759016691124	0.7152527510491988	0.7153690065077146
1	relRateFor_s7p	0.00008628200008554965	7.44458353876279e-9	0.00015880209974494797	0.019869138370940457	0.7992399910868982	0.7993987931866432
1	relRateFor_s7p	0.00009823624109960016	9.650359065378773e-9	0.00019527403932750875	0.0226222888886964	0.86319311139679	0.8633883854361175
1	relRateFor_s7p	0.00010681574908903008	1.140960425345063e-8	0.00022362054573532575	0.024598260030885836	0.9090909090909091	0.9093145296366444
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.01835434894020116	0.00033688212501866344	3.0822110936214244	4.316822259973983	71.4	74.48221109362143
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	absRateRev	0.018354482324635102	0.00033688702140534236	3.285741634189037	4.138213645074353	79.4	76.11425836581097
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
1	customRatio_1	3.619965749379617e-8	1.310415202668153e-15	0.1083531305193901	8.335279369521077e-6	1299934	1.2999341083531305e6
