Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009071212518430016	8.228689655452144e-7	0.00028605045028837206	0.20909067753015195	0.13680688860321	0.13709293905349837
1	relRateRev_f6p	0.0008784505307702917	7.716753350106071e-7	0.0004064896610096458	0.20247541490476503	0.20076000891310164	0.20116649857411129
1	relRateRev_f6p	0.0008408012203083848	7.06946692072069e-7	0.0005518093148836334	0.193789164572043	0.28474724895080133	0.28529905826568497
1	relRateRev_f6p	0.0007950296821663816	6.320721955255777e-7	0.0007088494465088413	0.18323001087605317	0.38686317984685703	0.38757202929336587
1	relRateRev_f6p	0.0007443238708799704	5.540180247617429e-7	0.0008576692812024	0.17153385624048006	0.49999999999999994	0.5008576692812023
1	relRateRev_f6p	0.0006936239790313325	4.811142242872585e-7	0.0009800405438176174	0.15984043228277062	0.613136820153143	0.6141168606969606
1	relRateRev_f6p	0.0006478679488750305	4.1973287917953914e-7	0.001067789620660009	0.14928843252873578	0.7152527510491984	0.7163205406698584
1	relRateRev_f6p	0.0006102386216165073	3.723911753124148e-7	0.0011238225455233453	0.140611400587581	0.7992399910868982	0.8003638136324216
1	relRateRev_f6p	0.0005815874924339909	3.382440113556574e-7	0.0011567234467535492	0.13400517583855348	0.8631931113967899	0.8643498348435434
1	relRateRev_f6p	0.0005610263498259868	3.1475056519907055e-7	0.0011751324154600784	0.1292645657006086	0.9090909090909092	0.9102660415063693
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.018354307058872532	0.0003368805876113781	3.082203910905676	4.316812200148005	71.4	74.48220391090568
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	absRateRev	0.01835448453103039	0.0003368871023998339	3.285742020880889	4.138214132091799	79.4	76.11425797911912
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
1	customRatio_1	9.14703441878828e-8	8.366823865849745e-15	0.2737897972110659	0.00002106182292416891	1299934	1.2999337262102028e6
