Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
1	customRatio_1	1.5003429609805607e-9	2.2510290005639164e-18	0.004490842577069998	3.4546696809761096e-7	1299934	1.2999339955091574e6
