Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001917526744313225	3.6769088151564756e-6	0.0008844553520185039	0.4405535528748338	0.20076000891310197	0.19987555356108347
1	relRateRev_e4p	0.0017123093013087232	2.932003143348368e-6	0.001120473444287784	0.39349754858610747	0.2847472489508014	0.2836267755065136
1	relRateRev_e4p	0.00146266486480906	2.1393885067469063e-6	0.0013007288947941564	0.33622452653908824	0.38686317984685703	0.3855624509520629
1	relRateRev_e4p	0.0011859098125850953	1.4063820835856158e-6	0.0013634667000227974	0.27269334000455936	0.5000000000000002	0.4986365332999774
1	relRateRev_e4p	0.0009089782851690598	8.262415229088845e-7	0.0012819532402205125	0.20908110524178258	0.6131368201531432	0.6118548669129227
1	relRateRev_e4p	0.00065887151140126	4.3411166853618067e-7	0.0010842927681853354	0.1515957494179218	0.7152527510491988	0.7141684582810135
1	relRateRev_e4p	0.00045305831142028463	2.0526183354699962e-7	0.000833336659778694	0.10426613646364552	0.7992399910868985	0.7984066544271198
1	relRateRev_e4p	0.0002962738730529352	8.777820785378675e-8	0.0005886659027012353	0.06819631608837518	0.86319311139679	0.8626044454940888
1	relRateRev_e4p	0.0001837181105562094	3.3752344146343584e-8	0.00038448829050041766	0.04229371195504594	0.9090909090909093	0.9087064208004089
1	relRateRev_f6p	0.000927719486316203	8.606634452907997e-7	0.0001944032963713399	0.21384362600847398	0.09090909090909088	0.09110349420546222
1	relRateRev_f6p	0.0009071409039697054	8.229046196549742e-7	0.00028605665383915624	0.2090952120611595	0.13680688860321	0.13709294525704915
1	relRateRev_f6p	0.0008784687236648159	7.717072984572906e-7	0.00040649808801279663	0.20247961245546073	0.20076000891310164	0.20116650700111444
1	relRateRev_f6p	0.0008408174971404891	7.069740634975965e-7	0.0005518200075476098	0.19379291971419657	0.28474724895080133	0.28529906895834894
1	relRateRev_f6p	0.0007950436298004293	6.32094373286242e-7	0.0007088618936228475	0.1832332283220792	0.38686317984685703	0.3875720417404799
1	relRateRev_f6p	0.0007443352385099189	5.540349472876178e-7	0.0008576823911196629	0.17153647822393264	0.49999999999999994	0.5008576823911196
1	relRateRev_f6p	0.0006936327672596998	4.811264158163489e-7	0.000980052970867673	0.15984245908162645	0.613136820153143	0.6141168731240106
1	relRateRev_f6p	0.0006478744094834121	4.1974125046347997e-7	0.0010678002767164907	0.14928992235963345	0.7152527510491984	0.7163205513259149
1	relRateRev_f6p	0.0006102431681959813	3.723967243298688e-7	0.001123830924441016	0.14061244894824418	0.7992399910868982	0.8003638220113393
1	relRateRev_f6p	0.0005815905817749406	3.382476048093139e-7	0.00115672959528057	0.13400588813884176	0.8631931113967899	0.8643498409920705
1	relRateRev_f6p	0.0005610283934563004	3.147528582641574e-7	0.001175136698837731	0.12926503687215038	0.9090909090909092	0.9102660457897469
1	relRateFor_s7p	0.00004586907220827108	2.103971785247586e-9	9.601078597334944e-6	0.010561186457068437	0.09090909090909093	0.09089948983049359
1	relRateFor_s7p	0.00003730400185752991	1.391588554586595e-9	0.000011750610389243965	0.008589194966143136	0.13680688860321005	0.1367951379928208
1	relRateFor_s7p	0.00002536931369945261	6.436020775812339e-10	0.000011727054110843849	0.005841329742080184	0.2007600089131019	0.20074828185899105
1	relRateFor_s7p	9.695436094636634e-6	9.400148106518286e-11	6.356787972949807e-6	0.002232431743018571	0.28474724895080145	0.2847408921628285
1	relRateFor_s7p	9.362418446123844e-6	8.765487916032e-11	8.339995471229322e-6	0.00215579975187372	0.38686317984685686	0.3868715198423281
1	relRateFor_s7p	0.00003047807366168831	9.289129741272987e-10	0.000035090410317573095	0.007018082063514619	0.5	0.5000350904103176
1	relRateFor_s7p	0.00005159475558294546	2.662018803663882e-9	0.00007284578756139304	0.011880837223769786	0.6131368201531432	0.6132096659407046
1	relRateFor_s7p	0.00007065529992905661	4.9921714080649475e-9	0.00011637382204621183	0.016270307506752537	0.7152527510491988	0.715369124871245
1	relRateFor_s7p	0.00008633264354984682	7.453325342304908e-9	0.00015889531835189263	0.019880801777174405	0.7992399910868982	0.7993988864052501
1	relRateFor_s7p	0.00009827072985178764	9.657136345603027e-9	0.0001953426038395767	0.022630232014187405	0.86319311139679	0.8633884540006296
1	relRateFor_s7p	0.00010683864339927629	1.1414495723397723e-8	0.0002236684812499945	0.0246035329374994	0.9090909090909091	0.909314577572159
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354345887243273	0.00033688201294856403	3.0822105700341638	4.316821526658492	71.4	74.48221057003417
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	absRateRev	0.018354456531290753	0.0003368860745590418	3.2857371136588256	4.138207951711367	79.4	76.11426288634118
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
1	customRatio_1	3.6703440287055855e-9	1.3471425289054748e-17	0.010986107168719172	8.45128073326736e-7	1299934	1.2999339890138928e6
