ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849158864654,99.98914020443615,0.5464642252463109,0.3419307350462015,0.014052501657021562,4.316829590231553,4.1382186585331,3.6422832519329883e-6,1.6511828454231873e-9,8.816595114798757e-10,0.000019528301440870373
0.007438584917099333,42703.31807423587,0.5466092264976538,0.34221653819295733,0.013645039088219074,4.316873892667796,4.138165850656151,2.025299368416895e-6,6.513795351057334e-10,1.190695933663365e-9,0.0000718244833103835
0.0074385849186778975,99.99819394780812,0.5464694527882075,0.3418664472274987,0.014116634339457115,4.316860224508805,4.138191668989223,5.898247420587351e-6,3.9405613275346845e-11,6.513977953528488e-10,0.000027981089291769107
0.007438584919070558,65.18539245706174,0.5463845512686784,0.3420653359143047,0.013843708028219279,4.316856980115761,4.138193887759072,9.303419425852773e-6,1.6512193659174183e-9,1.678299312389772e-10,0.000014699625007337573
0.007438584919128407,624085.9140406823,0.5466305226712247,0.3420056596206852,0.013628523788358717,4.316809033503581,4.1382290928527095,0.00002211074658394449,6.513977953528488e-10,6.513795351057334e-10,0.00008813370658077068
0.007438584919626302,95.54083151949402,0.5464037049561186,0.3419240232993928,0.014048438375915306,4.3168769743084,4.138177752153046,6.7072548194032654e-6,9.604342175363382e-10,6.513430146115023e-10,0.000014612283147936662
0.007438584920719946,99.18962121149299,0.5463722094069787,0.34194127195355795,0.014046522010685425,4.316860070945871,4.138194213556715,2.6507902065063905e-6,3.9387353028231296e-11,4.901963338168146e-10,0.000018084580848333453
0.0074385849232452535,99.99978948309307,0.5463412938626481,0.34197945838388505,0.013925541625040543,4.3168993463681105,4.1381585771443605,4.813729499826145e-6,6.514890965884265e-10,6.514160555999645e-10,0.00003563473423821103
0.007438584923611865,99.87177384562258,0.5463338002036646,0.34196502417580643,0.01403808885873363,4.31690187740656,4.138156869183864,0.000012837018030413951,9.604159572892227e-10,6.513795351057334e-10,0.000014439589211284969
0.007438584923688786,723.4444966890729,0.5463417178502227,0.3419916096723602,0.014023663401586447,4.316927463409752,4.138132461268385,4.058482455956608e-6,6.283351032459151e-10,6.513795351057334e-10,0.00001383385283449864
0.007438584924076079,1.2416018373696897e6,0.5473325337777755,0.3419260694659782,0.01403569270102181,4.316784725078023,4.138224213981783,0.000015373384363660105,6.514890965884265e-10,6.513795351057334e-10,0.000014207028055917767
0.007438584924492992,98.75554673204697,0.5463211085035341,0.3419555909593191,0.01397764690394893,4.316896847075237,4.138162216755697,0.00001231785399719148,4.211178189787066e-10,1.6511828454231873e-9,6.09962693202105e-6
0.007438584924862811,99.99885269611218,0.5463454396802259,0.34189773251960015,0.014069925588984835,4.316896565802556,4.138162712231966,6.283212457534658e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000015187929436273354
0.007438584924943327,50.0675146808866,0.5464180037314081,0.3418935064191012,0.014247108239484572,4.316900005080018,4.138156652689367,5.74857969538507e-6,6.513795351057334e-10,1.6511645851760718e-9,0.00005294800939431282
0.007438584925035107,963.5572686624892,0.546388929872805,0.3421935739525305,0.013717569753389497,4.316893685511951,4.1381572299443805,0.00007212977890965695,6.515803978240043e-10,1.6510915441876095e-9,0.00006266939900802361
0.007438584925318776,99.99397371990216,0.5463382016024642,0.34190787957640606,0.014052429781854774,4.316904311018595,4.138155675613389,0.000026748152141046677,6.515073568355422e-10,1.6512011056703028e-9,0.00001454781064557391
0.007438584925710666,99.62477382000179,0.5463391880685843,0.34188717070414437,0.014015659612354646,4.3169048956872125,4.138155541307925,2.9457514290438387e-6,6.513795351057334e-10,1.1906594131691338e-9,0.00001046517076532574
0.007438584925745204,488.58712532070837,0.5463494474073248,0.34214880453351004,0.01370645432060416,4.316870361180596,4.1381812494624155,9.31953767762422e-6,1.651146324928956e-9,1.6511828454231873e-9,0.00004644767804340662
0.007438584925822863,99.999135569987,0.5463356239848773,0.3418966076776813,0.014073263837773162,4.316899161817612,4.138160755119266,0.00002922147521411315,6.515986580711199e-10,3.936909278111575e-11,7.103554014174487e-6
0.007438584925827638,170563.1665878744,0.5466125065977012,0.3422685024960074,0.013536606707896004,4.316898116682949,4.138142341741642,0.000015092468614982112,1.0888767957470843e-9,6.513247543643866e-10,0.00010004268806657819
0.007438584926139077,468483.8949292227,0.5464773710212888,0.34222454045274603,0.013594011363630977,4.316891755569647,4.138154696439752,9.029763298408032e-6,6.513977953528488e-10,6.515803978240043e-10,0.00008709984511013277
0.00743858492616189,99.90042324233069,0.5463336684579218,0.3418860895147348,0.014093649202290752,4.316890072884293,4.1381694132600115,5.9235757435716915e-6,6.513977953528488e-10,6.513977953528488e-10,0.000023804200871460806
0.007438584926208044,99.99792849238226,0.5463370405925939,0.3418795782016171,0.01409734275683709,4.316887092277095,4.1381721528383375,0.00001798773888109504,9.603976970421072e-10,6.513795351057334e-10,0.000025436733526240107
0.007438584926334078,99.99915773224572,0.5463446124591308,0.34186277035190865,0.014092489734518135,4.316885409456141,4.138173747361903,0.000016733751653213704,1.3149203947904198e-10,6.513977953528488e-10,0.00003276585985755438
0.007438584926382206,24546.017199233527,0.5469677021337708,0.34175008087910197,0.014372595816590245,4.31680431870512,4.138225009010984,0.000012934946209974309,6.511786723874623e-10,6.513795351057334e-10,0.00008480194951149457
0.007438584926642245,99.78493292723266,0.5463249763390233,0.3418815916131719,0.0140753327625934,4.3168839798824905,4.138175466870797,9.749090678087971e-6,5.256559076904922e-9,1.6512011056703028e-9,0.00003085471482292177
0.007438584926820334,99.99544530725895,0.5463343920281749,0.34187535482248366,0.014109429709103397,4.316888270933446,4.138171269303109,0.000023219832706292492,7.89554825029065e-10,6.513977953528488e-10,0.00002845542159664731
0.007438584926994278,99.99887129883375,0.5463414325254652,0.3418604969588102,0.01412047584056084,4.316886822570099,4.138172628492308,0.000013977097037017566,6.511786723874623e-10,6.513795351057334e-10,0.000029265931386644003
0.007438584927434798,99.896192037703,0.5463136483995387,0.3418952237279593,0.014094256073234357,4.316896680154338,4.138163970654268,1.5958675093876023e-6,8.816960319741067e-10,6.513795351057334e-10,0.000023753544255861697
0.007438584927516005,99.99989747772841,0.546332273970098,0.341854481947007,0.014039869764504923,4.316902560843863,4.138158672004787,0.000013436559888473415,6.513977953528488e-10,6.515803978240043e-10,0.000020343262122049128
0.00743858492794271,99.99843504896614,0.5463388236641684,0.34185170934622744,0.014127449901722499,4.316896297485876,4.1381642172606705,8.05116448488925e-6,7.301542411621959e-10,1.6512011056703028e-9,0.00003055998383388188
0.007438584928057761,99.99512606720666,0.5473071076004232,0.34191506256765936,0.014074770849348267,4.316784283203775,4.13822590335373,0.0001555499296289628,1.6512011056703028e-9,6.513795351057334e-10,0.000020684198907149903
0.007438584928428766,99.99690166110288,0.5463439405562461,0.3418677949891543,0.014188258413088217,4.316887480006413,4.1381717646793295,8.553128231115495e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00005860776064047124
0.007438584928718553,99.99502711125784,0.5463436261127548,0.34196409655806903,0.01401130453856721,4.316905739405201,4.138152935261644,0.00016583789590090127,6.515986580711199e-10,1.6512011056703028e-9,3.437838914155198e-6
0.007438584928996524,108701.5455762399,0.5465149426439411,0.3421750098532891,0.013505132342757282,4.316879068238155,4.138165868558605,6.522247678328975e-6,6.513795351057334e-10,6.5143431584708e-10,0.00007884276808549183
0.007438584930276528,99.99800121244775,0.5463486535925466,0.34183374925757026,0.014218467874551107,4.316881859286763,4.138177464970698,0.000010554764729734775,8.816595114798757e-10,6.513977953528488e-10,0.00006121428520083733
0.007438584931129852,74.4996651456312,0.5463818961329401,0.3417768278537277,0.014234928519152253,4.316879488833219,4.138179493085752,0.00001862923884705014,6.513977953528488e-10,6.515073568355422e-10,0.00004911881239363495
0.0074385849321894825,99.9999035439997,0.5463208446978859,0.3421546284938923,0.013715117723981672,4.316938668596288,4.138119532113942,0.000021338802701082962,9.604159572892227e-10,6.513977953528488e-10,0.0001018755472912625
0.007438584933899676,99.80536896279787,0.5463220962532593,0.34224088888334864,0.01373909302257235,4.316970573625604,4.138088313644337,3.3010403062427348e-6,1.6512193659174183e-9,1.634292116841308e-11,0.00009060898801710475
0.007438584934138362,433.5214020048802,0.5465457159092337,0.3423779500247745,0.013499293321798745,4.316857115148834,4.138180427202495,8.430739821276234e-6,6.513795351057334e-10,1.6513106671529962e-9,0.00014375731928865134
0.007438584934694847,99.99998542669441,0.5463131085939494,0.34222170928911133,0.013684855335002306,4.316944444909373,4.138113105723927,2.881048648166875e-6,2.69649069155258e-10,7.301359809150803e-10,0.00010174199730737606
0.0074385849411794614,82.47215811959235,0.5462769704594693,0.34178681924199633,0.014236070497982983,4.3168925203226935,4.1381716266039446,0.00011967581331357442,6.513977953528488e-10,1.6511828454231873e-9,0.00005415456331499283
0.0074385849921792795,94.91939322034291,0.5466341111060974,0.3419635142421533,0.014955148926740252,4.316811516566724,4.1382275660249475,5.808446565116374e-6,8.563142884834987e-10,6.513977953528488e-10,0.0003263541423150228
0.007438585014740158,99.99965878066119,0.5466066172177194,0.34192743730666053,0.015079896652367385,4.316840657848156,4.138202692228308,7.479772289244232e-6,6.513977953528488e-10,6.513977953528488e-10,0.0003525666818231011
0.0074385850433486365,99.99976893873956,0.5465590119811353,0.3418043860964706,0.015216046949171318,4.3168099858203055,4.138235475463573,0.00007891520287112703,6.511786723874623e-10,1.6511828454231873e-9,0.00034531816949354155
0.007438585091653802,1746.9889808947391,0.546333737712766,0.34115753991736597,0.015013954523774718,4.316616453750902,4.13843645886239,0.00006218722344539304,3.9387353028231296e-11,3.9405613275346845e-11,0.0002221900835496077
0.007438585324325947,99.8193485902906,0.5490802187026153,0.3418740529288864,0.014065454374947113,4.316351674784703,4.138551277070374,3.619948632622072e-6,6.513977953528488e-10,6.513977953528488e-10,1.4000507374939935e-6
0.007438585719784188,99.96528409927201,0.5468253825291078,0.34281547933620293,0.014254233890902782,4.316719063273529,4.138286395305516,0.0013223054943791112,6.513795351057334e-10,6.511786723874623e-10,0.0014149193985903252
0.007438586304194166,99.99513958540312,0.5463764274827914,0.33850762751463104,0.01611894377149203,4.316608123757435,4.138499119943165,3.786194835176939e-6,6.513795351057334e-10,6.5143431584708e-10,0.000781363159870941
0.0074574521695793825,99.99958365654436,0.5435398050979189,0.14122400200366575,0.09935951170220357,4.31402961378674,4.15126073860873,0.10214775285523557,8.816047307385289e-10,6.513612748586178e-10,0.0024514034355955882
0.009349440434162977,5487.195862673119,3.7554274060079518,0.18068749846113435,2.8831606592274124,4.17007902890718,4.144508872067985,1.7713403709298252,6.515073568355422e-10,1.651401968388574e-9,0.12221504660919048
0.4135718489506424,99.31289876540464,4.776537099501197,42.80128913183927,49.30895169900875,2.4803285099045413,11.44367246004335,10.532844142652682,2.69649069155258e-10,1.9087436309879543e-10,0.16400195828288328
2.876811790348648,99.99999974650365,1.3368248998003336,0.3875382463680888,99.50214378074823,4.29803073268011,4.138564194798216,1.2732601553579244,6.513795351057334e-10,6.513795351057334e-10,2.428614262945044
2.9225861275181275,99.99270922410135,2.950345005627898,1.965749885666912,99.66872754660429,0.5931702008357486,7.665486725774066,4.3114171455309735,6.513795351057334e-10,4.2113607922582214e-10,5.782605281517645
2.96136741187944,99.98200628182286,0.568261378880112,0.17881399151434899,99.9832984736426,4.331845502622144,4.127016290130489,0.12253414523856529,6.513977953528488e-10,6.514890965884265e-10,0.1557485378494462
2.9616283990417602,134006.92744237644,0.5422656555518752,0.31864131036059407,99.984731296092,4.3423961016781965,4.115396386825323,0.12841944868226993,6.513977953528488e-10,6.513977953528488e-10,0.13977148216714905
2.961878750394378,99.99999999237178,0.6863567826830641,0.19414672822012377,99.98602426527005,4.132526602691041,4.304990624161125,0.05152309083966434,0.09151422151266436,0.095081112058656,0.05678347019412963
2.9623481632846436,690269.2335744671,1.056257494832157,3.382452757138528,99.9802325790747,3.270365322463749,5.158009913248152,0.19311191750203727,0.06569053571467201,0.003512878879890754,0.8262729182233941
2.96260851281131,9327.75583000286,0.8713541474870603,0.38788796833262024,99.9850475220514,5.1860831263704545,3.3416867943141386,0.09028377386727449,1.5044655024324498,0.042076208174535897,0.8069981232909007
2.964419363601893,98.85768859731327,0.5468386472153142,0.34209322181519564,99.9999437656291,4.316727854293335,4.13829324217439,0.044367272726983265,1.6512011056703028e-9,6.513795351057334e-10,0.0003139916024424789
2.964427318121975,1423.7498684666486,0.547726211428897,0.3420443587035955,99.99998895991189,4.316844407258814,4.1381506161299795,0.014368131320512113,4.999107852822848e-10,6.513977953528488e-10,0.00004760587893063648
2.9644291973243324,99.88954360152019,0.545726108365131,0.3430176245988267,99.99999939573898,4.31693782520684,4.138126322878272,0.0015512362675131626,6.513977953528488e-10,1.1118664468655557e-9,0.0010402358386393112
2.9644293062516813,97.99599232525131,0.5471797041514401,0.3419727636176882,99.99999999071893,4.316841258110679,4.138177559161174,0.0010823634354517947,9.861720358456994e-9,6.513977953528488e-10,0.000012486997393998413
2.9644293075434907,99.88844296311319,0.5481936788320416,0.3418841471231386,99.99999999838789,4.316824309766237,4.138153257582461,0.00010808000779337133,6.513795351057334e-10,3.519016218773474e-8,4.1914960789183114e-7
2.9644293075810397,99.33053766537046,0.5464382080084796,0.3417120767615262,99.99999999834714,4.317134390130565,4.137944319051464,0.0007698182320102614,6.513977953528488e-10,1.6512193659174183e-9,1.0132167263311873e-6
2.96442930805407,99.87859668245196,0.5449335202520851,0.341659623321172,99.99999999943395,4.316952852151095,4.138174258108738,0.0009469625939205758,6.512699736230401e-10,1.6511828454231873e-9,0.00003235585168065592
2.9644293238215678,99.80525128339177,0.5542415661523094,0.34193412379914795,99.99999999948223,4.316476462138093,4.138222676389549,0.007747878247814863,2.5979839624630597e-8,6.512882338701557e-10,9.16436733739382e-6
2.9644293392597265,93.8700870563469,0.5578818858160551,0.3418239031236252,99.99999998445853,4.316340510115045,4.138199994688678,0.011209012395769461,6.5143431584708e-10,1.6512011056703028e-9,0.00009906184624016074
2.964429433620418,95.35471829463062,0.5466577527312916,0.31397914609519917,99.99999998865195,4.307954050175282,4.146965560688757,0.00651219069373696,8.816047307385289e-10,6.513795351057334e-10,0.01236064804198873
2.964774599415672,99.99999999733369,3.024731043752346,3.8837889493529048,99.98324051451955,6.224611983413797,2.457685508058566,1.2335065245479122,0.05517888388328385,0.005752733505970094,0.3300141259367104
2.966883268466867,99.9999996634734,0.6041943308999167,6.149869783704803,99.98630036171177,2.300664676163962,6.12483070261667,0.23444901109006439,0.18841767383376576,0.13769655685755058,1.479423338750584
2.968574398274366,99.99999996987562,2.0381392482385876,4.787917559082627,99.98618055856514,2.2681352921254576,6.068297927261004,2.4201950032099075,6.513977953528488e-10,6.513795351057334e-10,2.948699566155664
4.122818844534037,99.99999975341069,1.1157730524573535,1.18724084017624,99.69354534909844,4.308402234749155,4.155261981267234,53.453020188976375,6.514160555999645e-10,1.6511828454231873e-9,1.4816467197140994
5.919846501182749,99.82113814284199,99.9521947609358,0.38266795970833933,99.98617659649904,6.75956789493101,6.129609118267675,0.030699967296158794,0.05533667277616386,0.020989883205877354,0.02213251972030004
5.920766744203806,99.9999962139189,99.95471228305696,1.3464039210744638,99.98664978846308,6.194012969160687,6.663054523020397,0.345691331264687,0.03990254686125759,0.4022859173652635,0.17945064834155136
84.8469432680337,318.9226666866732,704.2829499134672,77.08790379507157,35.61115203546384,98.73287682648062,98.45673818298137,62.50995425989176,2.6966732940237354e-10,6.513795351057334e-10,57.559894115134405
