ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585675275751,0.001890202637191566,0.5462123034373554,0.34199957601312725,0.013971048765771838,4.316936132228768,4.138129656144335,0.00015944590935100395,1.446689990025618e-8,6.514890965884265e-10,1.7201104373300147e-6
0.0074385856755611575,0.001683985319399969,0.5461742356447578,0.34194527935689,0.014063357560205296,4.316886031363527,4.1381784277153155,0.000040646215519735634,6.513977953528488e-10,2.6966732940237354e-10,0.000049346768086245314
0.007438585676625615,0.0017341039384965646,0.546224033726525,0.34188830136237414,0.014202495947964607,4.316864549930205,4.138197336975507,0.00004777535129170321,1.111939487854018e-9,6.515986580711199e-10,0.00011934529598685033
0.007438585683179817,0.0017997386125275276,0.5462416294015143,0.3421544033484511,0.013948210943662649,4.316892338190568,4.138165375764949,0.00020315129590428054,3.9405613275346845e-11,1.027869310134047e-9,0.00022367064218433628
0.007438585689369863,0.0017438844444622574,0.5469036447989551,0.34233200405975145,0.014679940795868618,4.316817288676839,4.138203263671601,0.00004187579670639165,1.6512011056703028e-9,6.513795351057334e-10,0.00027186823408862634
0.007438585735105985,0.0018756500393837493,0.5465042622264802,0.34212537895468664,0.014985724080351672,4.316903652915884,4.138144779698694,0.000025621842866193138,1.651401968388574e-9,6.515986580711199e-10,0.00032018783927746224
0.007438585737375537,0.0018482694166509046,0.546251697863014,0.3430316498633196,0.013996240364263073,4.317071262166528,4.137981747053603,0.00005673668844325911,6.513977953528488e-10,6.513977953528488e-10,0.00003587895376206223
0.00743858575779379,0.0016981008410205966,0.5461523621724258,0.34211328930252677,0.014889511970283015,4.316877792271702,4.1381833011438625,0.00011947527925432654,6.513977953528488e-10,2.6963080890814244e-10,0.00036946759560679945
0.007438585758316698,0.0016328147758994992,0.5462779808929626,0.34207700924229906,0.014972682659756856,4.316860711642653,4.138194599191023,0.00006046457572118033,2.6963080890814244e-10,2.6966732940237354e-10,0.0003751135129835916
0.007438585840432882,0.0019705277355031854,0.5464407919410322,0.34174950044537933,0.015449484967930412,4.316888015349174,4.138169816615543,7.19460296258446e-6,6.513795351057334e-10,7.301725014093115e-10,0.00041150572730161997
0.007438587088127438,0.0014338367388723487,0.5422547312320377,0.3420462157700167,0.014158661404859624,4.316840005188522,4.138380040079368,0.0000441415412957941,1.9087436309879543e-10,6.513795351057334e-10,0.00005319668838869537
0.00743858789136576,0.0018715700542218947,0.5463087878274461,0.33945057371175735,0.014864602821427313,4.316937592429378,4.138178942810977,0.0028260519464364284,1.651401968388574e-9,6.513977953528488e-10,0.0002821492482439526
0.007439661052789069,0.0570566599743071,0.5833393521633946,0.3642113779645418,0.055435501797899016,4.293324184637632,4.157822856336421,0.04495713111664748,6.513977953528488e-10,6.513977953528488e-10,0.007560339922235675
0.007506328347252683,0.030127697707042978,0.035332149051878745,0.3318178369323528,0.022753885390575025,4.3391769685044475,4.138961733956162,0.48840009321814687,6.515986580711199e-10,9.861720358456994e-9,0.000033099587051860075
0.008160277654844261,1.8626799871554032,0.4280186360386265,0.3419977501267884,0.5068456492386533,4.322540700765968,4.137849090129152,1.4819090009710383,1.6512011056703028e-9,7.301542411621959e-10,2.560553791907066e-6
0.36403777371428714,0.5316300001558385,1.3405473186783126,14.683005542276762,52.47349504717071,2.8808300445877983,5.742092440724796,0.3535506222430952,8.816595114798757e-10,6.513977953528488e-10,11.625002249653605
1.3884313725197648,1.1780025337846542,53.761592787799,3.038359775233877,0.13014676193493716,1.1100786477542721,9.198887916236592,50.70052055908016,9.603794367949915e-10,6.513795351057334e-10,0.0013159566834534254
2.627946550676999,0.12864605041895724,2.1626096955335323,6.033091716026337,97.94176182285766,3.982446453675686,4.515165755814148,0.5186080619909078,1.6512011056703028e-9,6.513977953528488e-10,3.4524278950760308
2.961040098889874,0.0055311121130503255,0.5525913100960539,0.18737036653957367,99.9805312033308,4.29937275955795,4.157318464891252,0.6480035392226271,6.513977953528488e-10,9.604342175363382e-10,0.6979474849806728
2.9611168674230512,99.97681618145138,0.3386201284308504,1.6430277769516306,0.9377739080459252,3.2644403074304837,5.183464823807507,0.7158344424268479,6.513795351057334e-10,1.6511828454231873e-9,0.004561321722222339
2.9644142380513108,0.0022063103540867165,0.5471593831437417,0.3410599842888961,99.99991785460784,4.316656368259361,4.138367853745791,0.011112658806387449,4.211543394729377e-10,6.512882338701557e-10,0.011357857621540754
2.9644224034054774,99.9999620455435,0.5447918749662556,0.34186849323902513,0.013943586200377407,4.316968472786109,4.13816126486905,0.014181904332974794,8.816595114798757e-10,6.513977953528488e-10,0.00006879658182483936
2.964423812393465,99.99996885328103,0.5463285309021553,0.34193645411754064,0.013970008678777634,4.316942532350189,4.138120338495362,0.030858578500143057,2.69649069155258e-10,1.6512011056703028e-9,0.000056510106212286314
2.9644240448620605,99.99997096781937,0.5461501136506299,0.34246302550747554,0.01370340252666538,4.316998160918686,4.138065289320063,0.014010913142471992,1.6509819827049163e-9,1.6511828454231873e-9,0.0003691452349577254
2.9644258553883738,99.9999810193803,0.5462765203954923,0.34223588680627215,0.013580536004507471,4.316956360627996,4.138103359480963,0.0018600675281796634,1.6510185031991476e-9,1.6512011056703028e-9,0.00012353368723687607
2.9644264237444813,99.99998410991631,0.5462744786333699,0.34220963689260725,0.013631173763163064,4.316953209885061,4.138106901283372,0.0006329799652026951,9.9306564433676e-7,1.6512011056703028e-9,0.00008428378135280694
2.964426693253178,99.99998557324145,0.5460838602511228,0.3428133797636978,0.014576260200087204,4.317009909245185,4.138049717641275,0.0003903555138501507,6.513795351057334e-10,2.769616224958907e-7,0.0006388548777390787
2.9644270190580078,0.0017415090806698484,0.5580837391385836,0.34527651679704685,99.99998725892466,4.313091213547702,4.141103671216693,0.014293085118129928,6.513795351057334e-10,6.513795351057334e-10,0.0001854178748066239
2.964427755114991,0.0018854413023647236,0.546908351785543,0.342004722927236,99.99999156015859,4.3167708625967185,4.138252743793918,0.0010301910121914735,6.5143431584708e-10,6.5143431584708e-10,0.001033970569744996
2.9644284320416094,0.0018181807313476983,0.5514311917014147,0.3419662083050442,99.99999521200905,4.316561118272206,4.138259977975307,0.004170141597516272,1.2164118396761874e-8,1.2164520122198415e-8,0.00016218713410141888
2.964428851534692,0.0017413243457977063,0.5466069763001934,0.3422730695436119,99.99999691742792,4.316917874336309,4.138124315484167,0.017069237892070932,6.513795351057334e-10,6.513977953528488e-10,0.015542286892084447
2.9644289505129007,0.0018628309552213766,0.5708134281223914,0.31634576139939,99.99999758788287,4.315591554156948,4.138901269301064,0.00022122899095342017,6.513977953528488e-10,6.513795351057334e-10,0.0014323543246206316
2.9644291203663125,0.0017170421197803805,0.5471042341031761,0.3416167601438994,99.99999897753138,4.31669775175671,4.138320169537832,0.0007781833585999807,6.237700414670287e-11,1.6511828454231873e-9,0.00004473239011383263
2.9644291467123574,0.0018790215593944245,0.5424755949635599,0.34183643052226764,99.99999910155948,4.317053803416449,4.138178965477755,0.0033761511732344628,1.6512011056703028e-9,6.513795351057334e-10,9.633937154139065e-6
2.9644291939077925,0.0018543509001165332,0.5428652801734327,0.3419681466591439,99.99999935904466,4.3170395139556055,4.138173220573627,0.0033893859845305495,1.1906594131691338e-9,6.513795351057334e-10,0.00002512818740269684
2.964429202357263,0.0018862057365642295,0.5469636866734493,0.34359016100193385,99.99999941021643,4.315170456474326,4.1396871930213415,0.0025205828420400284,6.511786723874623e-10,6.513612748586178e-10,0.00005995937713622772
2.9644292301515933,0.0018912461933022313,0.5440629400142455,0.3420198550708391,99.99999957004745,4.316545313230435,4.138576915145054,0.0011840411369773301,1.6512376261645339e-9,1.6512376261645339e-9,9.594950996921172e-6
2.964429237630301,0.0018528047254969889,0.5465679354152901,0.3419396107853208,99.99999961504194,4.316927992929844,4.138123768662344,0.00013155483476116287,1.6512011056703028e-9,6.514890965884265e-10,0.0004585749670032266
2.964429242267228,0.0018600727330717768,0.5457300379472891,0.3417842681488344,99.99999964001991,4.316877460945924,4.138208053014018,0.0000485029674269853,1.6511828454231873e-9,6.513795351057334e-10,0.0001266536917624541
2.9644292627507873,0.0018860881450843703,0.5450626451053313,0.34185279423132076,99.99999974868247,4.316907699470616,4.138206293251358,0.0013060259714585568,1.6512011056703028e-9,6.513795351057334e-10,0.00006269484662967546
2.964429263167844,0.0018651204123794748,0.5461189093753551,0.3417466679891588,99.99999975366066,4.31688848506133,4.138182706832709,0.0003735707762639042,1.6512011056703028e-9,6.513795351057334e-10,0.000018678492857869276
2.9644292705984308,0.0018580625598845315,0.5496325548076035,0.337817677785681,99.99999974878573,4.320824255737953,4.134505342174248,0.0014840524591407905,6.513795351057334e-10,6.513977953528488e-10,0.00003178941567303837
2.964429312146691,0.001865464800247764,0.5465997839524982,0.3323007962019345,99.99999967873342,4.326924433623871,4.129142740778999,0.009364657399391327,6.513977953528488e-10,4.309772568062742e-8,0.000015717523962795164
2.964429384531349,0.0018620567073516408,0.5709075329065929,0.3416119887882798,99.9999997555747,4.315680432581723,4.138274479217634,0.018918275134541186,6.515803978240043e-10,1.909108835930265e-10,0.005888655830399955
2.964429637553577,99.99998321511399,0.552984237270021,0.34221216973452667,0.014786117618178997,4.316552999440178,4.138198186459684,0.1274791217156811,6.513977953528488e-10,6.5143431584708e-10,0.000741079740132123
2.973880108754498,2.8793885018921896,3.1519088011886964,6.893135225719732,99.99999977303446,1.7365977411890225,6.5557229228832465,2.108617066971756,6.513612748586178e-10,6.513795351057334e-10,2.5385411372076785
5.84817689654492,99.99999742642542,0.6281317688977537,1.959716430472582,99.58553638950744,3.4532548603449604,4.977337079661681,0.7508451040738775,6.5143431584708e-10,1.9089262334591098e-10,1.726833228105189
5.890455679155257,99.99999997596241,0.9909190240349809,0.7067679158781872,99.82959489079511,4.254376300095579,4.199760551677865,0.07598223563873614,1.1119029673597868e-9,6.513795351057334e-10,0.39540016700045894
5.908350742821633,99.99999998745089,0.7129369404597012,0.00788991043303387,99.9281908808291,4.286045801665612,4.16680447900036,0.27623616810972046,6.513977953528488e-10,6.513977953528488e-10,0.5968948848450325
51.78267498185582,99.99718612516024,2.140609117824804,774.5352056433695,10.879545853469986,5.248194230291949,17.615512742057813,9741.808350562967,3.288738068424043e-8,6.511786723874623e-10,1.6242015727821195
60.09833577192222,4.456322294771368,72.36454808306799,96.54103379429878,1523.177862071034,96.24923974429585,96.58797932379206,49.44248541604649,4.211178189787066e-10,6.514890965884265e-10,47.68354518529943
