Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478380576803444	4.1969414897904127e-7	0.0010677403184540246	0.1492815395519647	0.7152527510491984	0.7163204913676524
1	relRateRev_f6p	0.0006102175860286108	3.7236550229858497e-7	0.001123783778917642	0.14060655015390205	0.7992399910868982	0.8003637748658159
1	relRateRev_f6p	0.0005815731990282264	3.3822738582792496e-7	0.0011566949994598064	0.13400188024995724	0.8631931113967899	0.8643498063962497
1	relRateRev_f6p	0.000561016894593265	3.1473995601907065e-7	0.0011751125976232624	0.12926238573855883	0.9090909090909092	0.9102660216885324
1	relRateFor_s7p	0.00004606187860689559	2.1216966607963857e-9	9.641433702203828e-6	0.010605577072424209	0.09090909090909093	0.09089944947538872
1	relRateFor_s7p	0.000037487074488695704	1.4052807537210202e-9	0.000011808275042185512	0.008631345367727661	0.13680688860321005	0.13679508032816787
1	relRateFor_s7p	0.00002553882284350717	6.522314722320437e-10	0.00001180540800249652	0.005880358377353152	0.2007600089131019	0.2007482035050994
1	relRateFor_s7p	9.847131685503108e-6	9.696600243163928e-11	6.456245673081007e-6	0.002267360157778562	0.28474724895080145	0.28474079270512836
1	relRateFor_s7p	9.232383206714267e-6	8.523689967561963e-11	8.224159499858885e-6	0.0021258573904899634	0.38686317984685686	0.3868714040063567
1	relRateFor_s7p	0.00003037203869421523	9.224607344429072e-10	0.000034968324497230974	0.006993664899446195	0.5	0.5000349683244972
1	relRateFor_s7p	0.0000515127232224577	2.653560653793533e-9	0.00007272996055063263	0.011861946332380897	0.6131368201531432	0.6132095501136938
1	relRateFor_s7p	0.00007059493403804851	4.98364471183642e-9	0.00011627438746109053	0.01625640548610663	0.7152527510491988	0.7153690254366599
1	relRateFor_s7p	0.00008629009909577601	7.445981201958843e-9	0.00015881700746156469	0.01987100360751307	0.7992399910868982	0.7993988080943598
1	relRateFor_s7p	0.00009824175661415913	9.651442742635678e-9	0.00019528500430965323	0.02262355917016641	0.86319311139679	0.8633883964010997
1	relRateFor_s7p	0.00010681941039582948	1.1410386437312643e-8	0.00022362821168464553	0.024599103285311008	0.9090909090909091	0.9093145373025937
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.0183543092220273	0.0003368806670177963	3.0822042818902275	4.316812719734211	71.4	74.48220428189023
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	absRateRev	0.018354488179206374	0.0003368872363206265	3.2857426602585917	4.13821493735339	79.4	76.11425733974141
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
1	customRatio_1	1.4259656566650847e-8	2.0333780539882862e-16	0.04268212546594441	3.28340711651087e-6	1299934	1.2999340426821255e6
