ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856648436395,0.0017616241830554515,0.5462742371716527,0.34197773743178245,0.014083299219967323,4.3168993831219185,4.138161342892137,0.000014175690375568488,99.99987758701808,1.166293932211512e12,0.000024234784226501855
0.00743858566509177,0.001879019680782341,0.546245915971453,0.34200965780969017,0.013964177373553367,4.316897255822469,4.13816378078685,5.034426463498979e-6,131346.66368962097,36747.76492033582,9.145946686400744e-6
0.0074385856651435645,0.0017605880291746282,0.5462716655915059,0.3419636919885524,0.013912706323357109,4.316888420542856,4.138171823756841,2.0252991989171967e-6,2.1107051886882493e17,1.5951788010006666e10,0.000013921351343145542
0.007438585665723225,0.0017347258491134734,0.5462615931901059,0.34205490163436364,0.013889338577749289,4.3169056650072175,4.138154438104902,0.000034631861161682655,4.915001773920329e10,99.9125388631274,2.3026642839629127e-6
0.0074385856660889255,0.0017840794309409373,0.5462708500426904,0.3422013558092687,0.013839673171489209,4.316929362984913,4.138129142240543,0.000013052028448704626,2.302940551933644e9,7.989010585362661e9,0.0000329660369963298
0.007438585666136327,0.00179196681036982,0.546239299344056,0.3420104752828229,0.013976762173824729,4.316902862400667,4.138158883717044,8.96493961339619e-6,1.5267696334271474e7,4.599513767244243e12,1.9089223204628062e-6
0.007438585666158848,0.0017967642108787814,0.5462262037358054,0.34204092165714,0.013954164087418503,4.316880336591929,4.138179471086185,0.000027705683040400752,7.3369922872400465e9,2.040057818955294e16,5.466415932460278e-6
0.007438585666286518,0.001771013914454519,0.5462541026956976,0.34194374635714286,0.01399557865557191,4.316884393724075,4.138176675031971,8.68862945967365e-6,97.11324107965666,99.96516587305632,0.000025572586160905643
0.007438585666655645,0.0017673126065347372,0.546239586333907,0.342032209288188,0.013947003660443864,4.316905830775306,4.13815567853456,0.000014818461504511862,99.98094827937224,99.99967655406064,0.00003772792896302216
0.007438585666957466,0.0018007507858891745,0.5462349335129755,0.34198273089340897,0.014005230824739246,4.3169005268008975,4.138161804207355,0.000014677653816695275,139455.90046448674,4.2491776231361935e6,0.0000207832101502745
0.007438585667130896,0.0017686694023482188,0.5462366838529532,0.34198467054594917,0.01401200461220875,4.316899250608226,4.138162863300118,0.000014426671969007105,67.56942120948788,99.99999602054707,0.00002547127224909099
0.007438585667257088,0.0017913879210377734,0.5462186181839868,0.34208011194460275,0.013931842509448155,4.316898331032794,4.138162408124598,0.00002048972779400754,22929.509700891933,99.99999803531988,0.00003394708569432182
0.007438585667359329,0.0018512375874361296,0.5463134639731352,0.3421716618225244,0.013731825763185032,4.316941629296308,4.1381167505803935,3.913067545987465e-6,99.99999999999422,1073.258546690931,0.00007215835861040782
0.0074385856681963795,0.0018204259095642463,0.5462122516870606,0.3420255655363958,0.013965544679401589,4.316908676545774,4.1381543318936,0.000018589746264817694,1.0902407523945512e7,4.528723233967043e17,2.295756331625613e-6
0.007438585668405362,0.0018275837822952809,0.5462246071387676,0.3419951381727687,0.013967519974994952,4.316922227834398,4.13814202173102,0.000019222957542970523,99.98531259674134,7.9006250842858925e9,3.251329216116576e-6
0.007438585668539164,0.0018235273271380683,0.5462123164217606,0.3419879237055904,0.014005809964929759,4.316901792907226,4.1381614612807445,0.000016462157557400075,3.1628937360264975e18,80663.15533627315,0.000014170186933041205
0.007438585668616326,0.0018129421236094511,0.5462145585809611,0.34197827338246084,0.014026698400777068,4.3168972548879765,4.13816574583626,0.00002096831707417303,1.4795322506168905e8,2.054792961929062e6,0.0000242416921609282
0.007438585668752864,0.0018279809424382243,0.5462129317061472,0.342004370569029,0.01398006102972489,4.316915693421196,4.138148309760932,0.00001640689524867606,44972.2216963167,99.9999982287158,5.9085121831776526e-6
0.007438585668758817,0.001814818914304505,0.5462135146481354,0.3419753979840642,0.014019215034256346,4.316899182954924,4.138164078646741,4.426544271079134e-6,99.99821437543976,1.5458682884923856e16,0.00002705314782258625
0.007438585669277503,0.0017695860557687393,0.546217513400796,0.34195660575361514,0.01396901315620183,4.3168897444754215,4.138172989935947,0.00001990452303403866,1.3364481341244794e8,97.51492727174984,0.00003066129756658694
0.00743858566960432,0.0018050172009163438,0.546201187727359,0.34202830145756785,0.013917398152774018,4.316904034394336,4.138158995005344,0.00003379866534230421,93.79506159081635,99.99984862239054,5.273710600917322e-7
0.007438585670058322,0.0017698415798412922,0.5462143748246848,0.34196687866068803,0.014071949334206553,4.316893589059277,4.13816936620635,0.00002937045212634457,1.9132819267723697e14,99.9999466607456,0.000053551286686005565
0.007438585670526172,0.00167576598244504,0.5462180919672907,0.3420634840619382,0.01394166214636614,4.316914099684667,4.138148295423092,0.00004688622416524108,99.99999999998826,8.420465531112901e9,0.00002969651467004122
0.007438585671007966,0.001823776110611588,0.5462093656317094,0.34198321920753266,0.013991391135529477,4.316906070472777,4.138157752765931,0.00008635946632955068,1717.6425480967403,4.901616908374405e18,0.000047509170553222494
0.007438585671994134,0.0018923363581408587,0.5461721553006684,0.34203379312039256,0.013981837615064654,4.3169206564599625,4.138144798648815,0.00002588698566788529,99.99964714930768,2.611371008824865e7,2.971126450584248e-7
0.007438585674185676,0.0017272336542435527,0.5470184674042123,0.3416486341857349,0.014307236553468715,4.316748574593736,4.13827631665645,0.00004684938291424123,544634.950289924,1.682249909098093e17,0.00014340497587359303
0.00743858567659494,0.001677340345340294,0.5461662919655418,0.3419402535513623,0.014070041937287812,4.316884155496949,4.138180586470381,0.00003601801815239968,517192.3168312693,99.99999974847307,0.00005264176558124044
0.00743858568815758,0.001972921812125788,0.5464433574896117,0.3415723518345671,0.014427793857785462,4.31685417800251,4.1382046004864526,0.00004401292892482888,6.1162927859692395e7,99.99998813936342,0.00009517048085659784
0.007438585706423347,0.0018573876716365173,0.5466144348630707,0.34224179141797845,0.014835771394240416,4.316848868040794,4.1381880914579865,3.542351416437654e-6,4.581466627073934e15,7.977945180895792e6,0.00028146307944671226
0.0074385857846650865,0.0018635273713556296,0.547095433665584,0.3434570188065676,0.014008376064864944,4.317057690354922,4.137950345779482,0.00003431674698435254,99.99999970671828,6.924700778148413e7,8.977700506513318e-6
0.007438585835790505,0.0020201363409048075,0.5470113265321925,0.3416801294511511,0.015417345600655729,4.316764408578063,4.138261385558336,0.00004223533411048131,99.99999999999399,89.57126561874857,0.000430674667616739
2.96182133131688,99.98573109218123,0.535431255492116,0.30947047544094525,0.07600539516971226,4.294532360314145,4.159858301577608,0.28119215356438265,1348.3470781069493,5.05432201736056e9,0.023356300155809764
2.9619385413835384,0.1300288996384265,0.7846135567122662,0.2040412580049833,99.98619779231161,4.086242080857104,4.351996446509738,0.045049950595230745,1356.0526865624115,99.9999983408213,0.0921940075472538
2.9642799650669174,99.99895483409858,0.5501951157069345,0.33266701386685177,0.013281395526037583,4.316176285401551,4.13886374648609,0.45433818803765397,895077.657729948,99.99999983623547,0.0010215424099403333
2.9643937826704856,99.99980680953837,0.5452377343224543,0.3445602542952812,0.013213271176579071,4.3180927327956224,4.13705209727451,0.000789118071480689,99.9999999914717,99.84226622650677,0.000151457175314887
2.964397635032265,99.99982769944505,0.5470305806764905,0.3424668594951276,0.013720135063492912,4.317126467538399,4.137911025738205,0.006093485078434647,99.99994261694154,3.640474583632171e10,0.00014156295247099763
2.9644139830696754,0.0010083903065416973,0.5459040263432575,0.36072498343050624,99.99991584445775,4.31681881863121,4.137849033533313,0.01828269754494979,5610.258373432243,99.19668409246228,0.018902570481744155
2.9644197240443897,99.9999456106455,0.5459858187177199,0.34146755878747925,0.014099419808627582,4.316591983663336,4.13846663835382,0.04325567154744815,99.99968695148283,733.9894342673036,0.00006150889539837081
2.9644223945430688,99.99996214448805,0.5461710664724915,0.3422156948320944,0.013780563927962959,4.317033721058513,4.138037046367614,0.008474656635753025,99.99996971023315,72.09260308160499,0.000046896682300194174
2.9644236734235454,99.99996917118625,0.5468561224966093,0.3427065945192235,0.013299968282179764,4.317027293129673,4.138004213912033,0.0006235038182109195,3713.536508227172,99.99999593168047,0.00008789423761635383
2.9644253050677256,0.001749028278236837,0.5468511967359274,0.34196288869504937,99.99997798359027,4.3168628511254425,4.138171461941304,0.010105089539521122,10618.038155190901,99.99999667909505,0.011750020835072969
2.964425640991773,99.99997984254047,0.5460775426006818,0.3390135375928564,0.01367457091615321,4.317054891986291,4.138090039673237,0.0019647148214024246,3.1133792238689494e8,1.538774076006214e11,0.0026762750381439816
2.9644263562618596,99.99998354216842,0.5461456165553882,0.3420053472827837,0.013619159317012146,4.316995490945148,4.138077732347655,0.013373584998234486,99.91451020373628,99.98764312646429,0.00006757171882052886
2.9644266468289677,99.99998532199874,0.546150464866118,0.342319002223707,0.013750110672761523,4.317000701114739,4.1380660257461175,0.00010108959693082613,1.2553123204411578e9,99.99999999984388,8.648431009554044e-6
2.964426693695335,99.99998556989998,0.5473896046756088,0.344389545766046,0.013406055092485077,4.3169328957776205,4.138032929913732,0.0009675198770736849,2.0571373174901862e9,21.30060533630861,0.001810722787054984
2.9644273912646923,0.0018139180389322546,0.5471111978809806,0.3418521824851708,99.99998891464881,4.316862327418069,4.138163602960502,0.017196206465791942,99.99552880985273,2.863917624436626e14,0.01732131024138907
2.964428041945993,0.0018265095278382183,0.5464137096832905,0.3407193288691163,99.9999931181856,4.316879077831816,4.138201213346718,0.0003936090532388599,2.6603199785856094e13,85.4670807276093,0.0011116290238936631
2.964428746648141,0.0017668501886910061,0.5594598014969907,0.34197384439004136,99.99999645211446,4.316298799597647,4.13817010481121,0.019609835490799265,99.9999776896508,2.5569375893321725e15,0.001854761222692701
2.964429184426836,0.0017373420883193165,0.5683563118063931,0.3431353689122579,99.99999914150409,4.314392610048281,4.139530406098427,0.00033989534876222786,99.99999999989923,99.99999426120142,0.0021160718111265515
2.9644292189466284,0.0018552305920507218,0.5483651108037446,0.3418998436538204,99.99999950565959,4.316730261762074,4.138232283878032,0.0013133407279774568,99.99999999993994,1.2917497940944887e11,0.0021818022953789336
2.9644292265153602,0.0017953302778790014,0.544019860284105,0.34180186273080343,99.99999955017388,4.31702236524474,4.138144973984201,0.0012536013848359496,2.8427476356555235e17,3.198200487621056e14,0.00015155841790526358
2.9644292361080895,0.0018581060911545572,0.5451678444828849,0.34196097708037493,99.99999960548516,4.316938914358093,4.138170956862649,0.0006972492934843833,74.53312515868134,285557.7736668587,0.00006618786578701568
2.964429255511904,0.0018400792660796458,0.5483071058145863,0.34192307767069013,99.9999997070227,4.316802361240113,4.1381679201528545,0.0020291470447420306,99.999885026477,7.852625428819128e16,0.000032293681918627066
2.9644292570068678,0.0019053189842327103,0.5482515667821174,0.341575510780762,99.99999971922115,4.317235743869259,4.137779397174077,0.0003507958243310534,32.50081607994666,99.99998151091201,0.000014409655718348446
2.964429262997662,0.001892899591415212,0.545232984778808,0.341602972863229,99.99999975195756,4.316794527165769,4.138308626456517,0.00029808203661110995,98.6818889022836,28654.71918555903,0.00010458343980080604
2.9644292760535995,0.0018611465797047655,0.5394735885422731,0.34170862695090315,99.99999975392397,4.31713861498107,4.138227445339819,0.00665842745246987,3.575973630515032e15,99.99826011578993,0.00006147447718045098
2.964429298756907,0.001847919570484471,0.5389833079215078,0.34195305533418047,99.9999997112877,4.317143960340711,4.138237496249423,0.012701345435914852,99.99998687345398,8.23802002326614e7,0.005278468010988962
2.9644293766298615,0.001869820990674276,0.569930367266899,0.34352266034118356,99.99999975552832,4.315725224312881,4.138232645621746,0.018702355661298756,99.99999999999464,5.962966103674672e14,0.00440672848621029
2.9644295450043425,0.0018729717986144265,0.5739662697752685,0.34729339217259664,99.99999974108951,4.310040231909918,4.143209880452824,0.032412311864604436,5.67802205307635e8,3.4468630886413588e16,0.00018168999605221273
2.9655606877265406,1.9322139824816749,2.0049137059655857,2.0844101898683074,99.99999974052787,3.527176756033519,4.855825601035012,0.41243653636527394,99.99999999484125,642865.4817561362,0.5119591009105859
5.872152485280914,99.99999984921261,0.47514692521221397,0.5034453850739513,99.72688556148336,4.3857223072721965,4.07438774703705,0.0018529889581340264,7.01820110478127e6,1.5376460361608514e13,1.1699946056416097
5.872155940183497,99.99997548691573,0.724962730253371,0.2684819070921307,99.7269725062559,4.469680460522488,3.991967686495295,0.03840262091230051,99.99806485657527,1514.3544414370247,1.1376992979106808
5.8722921139474735,99.99999996337004,1.1876683361755995,0.8143121833310935,99.72745034986846,4.141075713798907,4.298082583206404,0.1251520927941149,1.4652649550284663e8,1.7577967536950083e9,0.9652322177140895
5.878623470262955,99.99999996811043,1.101475142037363,0.7519036983803492,99.76383096194044,4.252410559741351,4.197982056246706,0.03242466039428415,115149.14316321055,84.54065711882292,0.41764785718332154
5.896695907270843,99.99999285018163,0.7360089669567582,0.1800702350154642,99.86416644333048,4.134545672201224,4.301394202060222,0.0730098064215373,99.9999999999876,99.99999997732162,0.6431134140378902
5.897222430060702,99.8662515207364,1.4200344170488486,0.7980422574004387,99.99999999959967,3.850051550938953,4.555648514332634,0.3231167962350112,5.919133359970742e8,2.2353941459557046e6,0.19906278411342737
5.912796594823786,99.99999997689771,0.3289739878286065,0.27147891553801645,99.95294412305923,4.502238477338515,3.9783254280400095,0.057098242593321726,92.69165973436525,63.664197176056426,0.0769422534076992
5.91489643810937,99.99999542234126,0.6971906846849293,0.6027519207471028,99.96444631687216,4.341783105236346,4.1034872343882585,0.025408141229857198,99.99999999998737,13701.342869292164,0.12878551536779895
5.9175941044532845,0.12417557417557112,99.94197172684301,1.099815821732916,99.98376218083912,6.965983825979362,5.932607328910782,0.020906845037246633,99.93685584722517,6.033908563634959e15,0.13627953994432349
5.918041710271556,99.99998749061558,0.571781614839141,0.1992251970598642,99.98162470233537,4.316117728073362,4.140886675590206,0.046127527845493906,4.779871912873755e18,190.63285097083227,0.08808232747103333
5.918742276382691,99.99999999799496,0.4416954662685876,0.2365123421823267,99.98539746200778,4.293083458451318,4.1666130496435025,0.006247813630933556,99.9996180366755,1112.2755446512047,0.17833994688546845
5.918923832569067,99.99993348108634,0.49353689895756764,0.19266150134415813,99.98629872528396,4.122944128400605,4.329994827231569,0.011404629905322403,1.520984209318954e11,78.8843891931962,0.07166214051966142
5.992490505896074,99.99999998775509,0.6456962870136483,0.07000914259132439,99.9617205548425,4.351126834321416,4.108438481080457,17.632521249333443,99.99999999947752,70327.22065271986,0.3737297500193828
