ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027465338893471,0.010001518628541562,0.3984840296881197,99.44066876945314,0.015828130005175595,3.157205364265319,3.0658404869597318,0.005009204994022868,6.514160555999645e-10,1.6512011056703028e-9,0.009378327850190224
0.004027805474746106,0.013938321573257586,0.40758829938899094,99.42916704257381,0.008707652615984014,3.1595710388144904,3.063492386765767,0.006783529298773625,6.513977953528488e-10,6.513430146115023e-10,0.005601358070840989
0.0040283950177555095,0.00321092830526125,0.4004410888806177,99.40899040454428,0.016995547997830235,3.15759308086909,3.066094665485871,0.005588070605887939,9.604159572892227e-10,6.513795351057334e-10,0.010747171336795966
0.004028446037884771,0.0009291349480728606,0.3997997820951398,99.40610939430674,0.015047770346495296,3.1600247477893486,3.063900091153055,0.00026388678545118485,1.6513106671529962e-9,1.6511828454231873e-9,0.0006205724674308993
0.004028499942203638,0.00045403539287455893,0.39327017643425366,99.40462598328693,0.015045696787604762,3.1604403529869534,3.0638143870116217,0.005437532524888047,1.6512011056703028e-9,3.936909278111575e-11,0.0013389466495390473
0.004028630071643222,0.0021994343671264322,0.393978564487723,99.40154417766936,0.02560054204442529,3.156232612207626,3.067806839645059,0.005770534441650329,1.9089262334591098e-10,4.2113607922582214e-10,0.010607166087716191
0.0040286422855191194,0.03176665043055165,0.40471719322441463,99.40487867698116,0.04948029392490031,3.1598416098828706,3.063894502798638,0.0023252444538611077,6.513977953528488e-10,6.513795351057334e-10,0.006945458449605133
0.004028665417658283,0.0004702193924196523,0.3942545176220656,99.39935402770509,0.01651102538037583,3.160395922949335,3.063931629046199,0.008453175334994484,6.513977953528488e-10,1.1906411529220183e-9,0.003341780391803755
0.004028784773658713,0.0005388691387875501,0.389451033457155,99.3956541089555,0.01548546466010163,3.160724963838964,3.0639043340109335,0.010146629033757333,1.1118847071126713e-9,1.9087436309879543e-10,0.0017312389574354742
0.004028980135759418,0.0013118724427386807,0.39929164326654515,99.38796618257324,0.015185637017186027,3.160224136069761,3.0641348446838372,0.0002797631533729567,9.604707380305693e-10,6.513795351057334e-10,0.0005681383110870711
0.004029024095045717,0.001026874102664011,0.3999455295879753,99.38646965612064,0.015109858355107319,3.160253588188483,3.0641129978885613,0.0002412983686144397,6.513795351057334e-10,4.999107852822848e-10,0.000616902169615041
0.0040290537810850555,0.0009670887604291407,0.39985924713195997,99.38546223233173,0.015123419490714511,3.160258019593662,3.0641346913167675,0.00026320752090157275,3.3869106349913494e-10,1.6511828454231873e-9,0.0006444247954069755
0.004029200677512667,0.000545484972452986,0.39932904972494043,99.38047909365687,0.015162032306316131,3.16031135219519,3.064216786627414,0.00037491549100210776,6.515803978240043e-10,1.6512924069058806e-9,0.0007636702324787524
0.004029600877574257,0.003950719669665481,0.394767044622886,99.36775944564398,0.019595444034935735,3.1608608741197948,3.0641715759663564,0.009258320336961905,6.513795351057334e-10,1.6512011056703028e-9,0.0027436952052311363
0.0040298702328264244,0.05139336061404744,0.3896335075998152,99.37212146927021,0.05742986964396764,3.150631752239743,3.0739009155697388,0.0007905401375418645,1.6512011056703028e-9,6.513795351057334e-10,0.018994580461988306
0.004030420647244229,0.0003904790954803996,0.37695615002588345,99.34220687666198,0.014653544136830118,3.1590580985704158,3.067172267454606,0.014896856656188345,1.4480375962627456e-10,6.513247543643866e-10,0.005342476477591385
0.004030825296892023,0.017174211354237065,0.43585196798117526,99.33750664386997,0.016120736957850143,3.157506140460773,3.0662807330713875,0.026358695154759318,1.1119029673597868e-9,1.6512011056703028e-9,0.022390423204881812
0.004030908571497075,0.002779402483383912,0.40469633146491957,99.32356037449864,0.016643280767877577,3.155278503368702,3.069980103379571,0.008683527671063755,6.513977953528488e-10,1.6512011056703028e-9,0.002959696855302752
0.00403117656015274,0.017424345910324268,0.40251053451823965,99.3180712924662,0.03329361330286582,3.150703771294435,3.0744911013606013,0.009514567097464526,1.1118847071126713e-9,8.816229909856445e-10,0.012757803294729352
0.004031609361384027,0.02594531033468512,0.3750455363990738,99.31217584707771,0.03979649501590856,3.1359812487640437,3.0895993457515125,0.002569652178945896,1.6513837081414585e-9,9.603794367949915e-10,0.0020488956647516047
0.004032050935804861,0.00777037018538408,0.40265969998015316,99.28488279688473,0.011453408055671575,3.1598679045212803,3.066607204462908,0.009543167929074276,7.301725014093115e-10,1.909108835930265e-10,0.006630071753032266
0.0040329788535274445,0.010567249669492415,0.40024211379650826,99.25787082845623,0.04122987532321206,3.154727800320113,3.0721346464646873,0.011021624668059804,6.513977953528488e-10,1.6512193659174183e-9,0.01785810956951259
0.004033246171929949,0.012880188502494089,0.3887466379381005,99.24960094194721,0.019523955185776664,3.14249577993822,3.084289839723403,0.008839778666056241,6.513795351057334e-10,6.513977953528488e-10,0.0009567355111403002
0.0040345351562036695,0.008937376381752534,0.3900982710076055,99.20036888044282,0.020631713814888354,3.1628952317097934,3.0661535123134445,0.00716092962269192,6.513795351057334e-10,3.98128167860235e-10,0.005536891581527429
0.004038558455537564,0.026083647595140237,0.4016609987607433,99.07741651649496,0.0591227336639046,3.1521595659168304,3.0784758463264614,0.0241859811281013,4.999473057765158e-10,1.6512011056703028e-9,0.018931717996456342
0.004049360434465292,0.041478463304615056,0.36439779700394176,98.73434458518578,0.035263456156875025,3.125881936115576,3.1122953164992935,0.02315969550372958,6.513795351057334e-10,6.511786723874623e-10,0.01496353982756786
0.004052291952395244,0.0009564504903933718,0.4248220900943669,98.61760803020495,0.011237632092332044,3.1629356624980467,3.0775448721062326,0.032403552295130936,2.69649069155258e-10,3.9405613275346845e-11,0.04031001174631207
0.004059656812235528,0.00903016817820951,0.3410818141168142,98.3687452199476,0.014705056741547378,3.1504635940658563,3.098247159562722,0.026401350244007995,1.6512011056703028e-9,6.515986580711199e-10,0.001329408563328901
0.004068016844046334,0.39776489049384367,0.5007964296822288,98.87004627020117,0.06829299401659898,3.142995159767476,3.0875386098542985,0.13498972083610636,8.559162150963798e-9,1.9089262334591098e-10,0.1927666594140848
0.004084121823140035,0.0015883581488954704,0.415711138931381,97.52213632399516,0.02005877400618983,3.1811097556106125,3.0850494607006578,0.010955158799101881,1.111939487854018e-9,3.9405613275346845e-11,0.005770137171964789
0.004084430067376952,0.0011239153783217568,0.413017241671199,97.51102621980357,0.01936814062604565,3.181267617260037,3.0852587681544628,0.005878756402966429,6.513795351057334e-10,1.6512558864116496e-9,0.006292831603669031
0.004087166915821645,0.002863492572655103,0.4084161150604982,97.41823341637752,0.01981856279845985,3.1825642945022152,3.0862818406200274,0.0054615503805991,6.513977953528488e-10,6.513064941172712e-10,0.0020325334546677848
0.004091128702737667,0.021711104516567003,0.46079904748598266,97.30912022282348,0.021375571004940502,3.1814666148737833,3.087540632626517,0.014109414062174348,1.6512011056703028e-9,1.6511280646818405e-9,0.04565193415779507
0.004093243646753113,0.2036416245495359,0.4951246005286371,97.9492446771998,0.05386521480164862,3.087912072831106,3.1598568448443545,0.1667755149191377,2.69649069155258e-10,1.1906776734162493e-9,0.21453112063712895
0.004098904802024263,0.007822301152534624,0.38182582080103805,97.08402941890391,0.01320818171474099,3.121409710841768,3.1522037052838314,0.007264736605972611,1.6509819827049163e-9,6.511786723874623e-10,0.003941186833665497
0.004117607530314632,0.02886828164855987,0.4237679149026747,96.42583485427062,0.031469421573215035,3.193169231103115,3.0975962094998795,0.04296177199811976,1.651146324928956e-9,3.9387353028231296e-11,0.049018315019830054
0.004122244026356937,0.029577926464147596,0.5166089180296016,96.7063995369512,0.09946650018818044,3.181457063942413,3.098534038093191,0.153375137376164,6.5143431584708e-10,3.936909278111575e-11,0.18710796138494634
0.004145515469887843,0.012741668523693708,0.46150390981484796,95.88122095578423,0.025406867213478197,3.1967896557530677,3.1046477969573343,0.09646173378892803,6.513977953528488e-10,6.513977953528488e-10,0.22503011584219568
0.004204925409797556,0.07448480238229209,0.4295354432533202,94.64410847852076,0.21303592656909165,2.9856839354077436,3.331435504964471,0.19038485671948432,6.515986580711199e-10,1.6512011056703028e-9,0.12161976751299808
0.004214168278838531,0.15779893523218078,0.4953885255295895,94.11323091881314,0.25685330793223116,3.0522588829762505,3.2779009918002298,0.16619641011809524,1.6512011056703028e-9,1.0658506241343813e-9,0.14637112951947592
0.004271273311117376,0.7043597915701123,0.44538297103605806,97.26501296302997,0.014700583796989842,3.177622839650493,3.0927669649637037,0.8374888302341997,6.513795351057334e-10,1.6512011056703028e-9,0.0678655371350964
0.004309458800835611,0.13070062421542264,0.9937427284307677,93.92336026858445,0.46030363320259904,3.186625006128121,3.1352335096661506,0.3851716707162159,6.514890965884265e-10,1.6512193659174183e-9,0.47632482635129453
0.004366883652824422,0.0055735513893060695,0.4505055126406106,88.17879517285441,0.0436621839081364,3.2378641027508595,3.2363444896139377,0.018868633430494358,6.513064941172712e-10,1.6512011056703028e-9,0.02341798809809024
0.004413766699474285,0.01755307042826622,0.42695939402117455,86.60274774687369,0.03709236997170757,3.3036040688332493,3.2104042977412157,0.015665514775717548,6.513795351057334e-10,2.6966732940237354e-10,0.01613242886652266
0.004415125465632869,0.00965714401218091,0.4275684229477909,86.5555812751242,0.04403002652079337,3.3069943867518776,3.2082404849292425,0.0025863051410934044,1.6512011056703028e-9,6.513795351057334e-10,0.007372430773709524
0.004419748494051475,0.00978373109326678,0.42655049133566997,86.4051529478967,0.042705947790477504,3.3088016899271966,3.2099001112571814,0.004059286654479481,6.512882338701557e-10,1.9087436309879543e-10,0.008377602696965691
0.00442325135878036,0.023580753675748075,0.42788113262564065,86.29453823403067,0.040555219084799976,3.3100040248099662,3.2111525705430375,0.02044414844521358,4.211543394729377e-10,1.6511828454231873e-9,0.007311151970405022
0.00442377545020784,0.010295337643237859,0.427451352436625,86.27437031872279,0.04438811550751588,3.3102627210850946,3.2113719034725605,0.003449612642796697,9.604159572892227e-10,6.513795351057334e-10,0.007639722417542789
0.004424196275717975,0.06281856140825269,0.42752563017848394,86.29352646542266,0.09483497330138457,3.309991917226295,3.2112009678479283,0.034433611181060766,1.6512558864116496e-9,1.6512011056703028e-9,0.02609243929555344
0.004436387762746797,0.006354633422029594,0.4282254209321064,85.90197091061525,0.03191704908176245,3.3143378220723614,3.215716612770128,0.07594558976097042,1.6510002429520319e-9,6.513795351057334e-10,0.007829159860668766
0.004438470292793289,0.02934039535751738,0.4283312213250876,85.91457364055975,0.06086250008636488,3.314415269454183,3.2153623537635823,0.09604281273801742,6.513977953528488e-10,6.513977953528488e-10,0.08735264336395987
0.004511547908829847,0.09891952758642031,0.43233666156428435,83.82194790780675,0.12585935232279297,3.3374134547220726,3.2396861253746585,0.17735643345989774,1.6511828454231873e-9,4.999290455294003e-10,0.13978688102542194
0.005144359264057511,1.5382195936301664,2.288073571163752,86.46216957539201,1.748658148817102,2.906286526948041,3.5086284083414006,0.5668000110876851,6.515803978240043e-10,6.513430146115023e-10,0.019171196739199953
0.0094124087107689,2.6674456091527783,0.45117123492452615,82.63575407924033,7.514048464299996,3.2012480639852967,3.392444945541078,1.1308151715718817,3.942387352246239e-11,6.513795351057334e-10,0.0026479079449960806
2.809940491920687,99.11794035275146,2.1292678088626444,39.50375071587607,0.5431427451745148,3.4633075408254617,4.018324803899957,3.0431340815863717,6.513795351057334e-10,1.6512011056703028e-9,0.19823734828341355
2.878517468919237,99.51061143431413,1.7080190288340267,91.80115763332019,1.3716360879322198,3.3202691690228865,3.0268739059420233,4.711999468755349,6.513977953528488e-10,1.6512011056703028e-9,0.19366619195721266
2.952542138520441,0.0035584460305318646,0.569219182693286,12.847376423206683,99.9349671228107,4.178883036718225,3.9958046970423933,1.074793216989116,6.514890965884265e-10,6.513795351057334e-10,1.1760487099324006
2.956569432998172,0.036296473082558095,0.4084814870354876,96.40587782728008,99.97375083235188,3.2218427688274556,3.0717481924721683,0.8056095116227923,6.513247543643866e-10,6.513795351057334e-10,0.8497279150695859
2.9595712501339193,99.99094429296568,0.4723204607810718,96.10941534842638,0.047819954973337644,3.194101215651507,3.1016844255999363,0.7586297038467159,6.513977953528488e-10,1.651146324928956e-9,0.00450478200573828
2.960729726506098,0.02477159490958587,0.3685530477519025,99.98361251001675,99.99797808739935,3.1362302123406,3.0747999984763936,0.4790298667763951,6.511786723874623e-10,9.737641979306864e-10,0.4977115628417234
2.960987571081778,0.0018487000607373763,0.41246118385197617,99.79185342549107,99.99988440743158,3.14687528048285,3.06720463676533,0.06735828681287155,6.256161524504105e-9,8.816047307385289e-10,0.015175714370507383
2.9610071461825487,0.0013880741966106887,0.40747612623727386,99.50121275099308,99.99994966810455,3.1588666679213806,3.062566791840814,0.013692918230712253,6.511786723874623e-10,6.511969326345779e-10,0.0013359618081120416
2.961026605706618,0.0013853148220861384,0.4578485905241126,99.05755380110418,99.99997444906542,3.161541690272047,3.0677585089673842,0.08486127417488859,1.9089262334591098e-10,6.515986580711199e-10,0.028075821407532203
2.961054582885169,0.0024367507818970104,0.4401342487385496,98.55083900157305,99.9999786924415,3.167121220654945,3.0744497385855256,0.24967200436450723,6.513977953528488e-10,6.513430146115023e-10,0.07364689235437796
2.9611301408518242,0.0023443775328974123,0.4066167126708178,95.61996589288003,99.99999345408733,3.2028336005066342,3.1070255089955428,0.007158211338417403,1.651401968388574e-9,6.513977953528488e-10,0.0011679035622558331
2.961194590750654,0.0026184493795045607,0.7224714782572202,94.56063137228061,99.9999829037284,3.0165531999157857,3.292123922655321,0.22436654833982353,6.513795351057334e-10,6.514708363413111e-10,0.119571013305453
2.96265833507162,99.99973453124424,0.5204804140657747,46.849339296992255,0.1601984557334965,3.738556533254287,3.6701206308368506,0.019845954599576752,4.211178189787066e-10,6.513795351057334e-10,0.033164099007067994
2.963134234663682,99.99871145043763,0.5726443974900168,28.2593627496954,0.21140013321011444,3.9330773343326144,3.890413472573992,0.017111997071711557,2.926935010150762e-10,6.513795351057334e-10,0.056274621900923895
2.9634462058172404,0.02366079516551309,0.5594327433256133,26.2256884235949,99.99999475817863,3.9375856434800545,3.9306945811670246,0.06626626437317024,7.301542411621959e-10,6.513977953528488e-10,0.11841022151830563
2.964487603745602,0.025540187438845122,0.569237406003095,6.495447653303612,99.99817123751619,4.3296685900537994,4.271757043939649,0.5252411704817092,1.6509819827049163e-9,6.513977953528488e-10,0.5864264150995667
2.972903310071456,0.04658123573634342,0.7103071884661427,224.187743506173,99.98454068839845,6.1536301792146215,7.116374145598312,0.21477251528345676,1.6510915441876095e-9,6.515986580711199e-10,0.16928074277241917
2.9832277390943087,0.05260289856653127,0.9767097116789705,316.2004082423415,99.99416211201446,7.347539118807777,7.876203512774875,2.429192505731704,3.935083253400021e-11,6.513430146115023e-10,2.7371758789135177
3.4577477253302065,99.99999857424284,13.240751909935954,2011.445361690864,48.7515267147124,21.77892692801436,22.968776886952284,2.49371645991379,1.6512376261645339e-9,7.30190761656427e-10,6.966038247628211
3.584329107244334,0.027767162080755435,0.3551865632876833,24.54864128723531,99.97004745301463,3.7809398184286214,4.1200211393329,32.11771403187414,6.513977953528488e-10,1.6512011056703028e-9,32.26809389088048
4.614743073662564,0.46008033702188855,4.1387403774537415,6259.948038271843,99.99999997768536,32.159970065292605,51.59198541685549,0.06113646415500982,0.033082724731464966,0.13663961565626848,35.6511226431545
5.875304666001015,52.507503369026054,1.7070370138627062,8.408499198031876,0.08542031215486594,3.343724418419056,5.170532384211473,413.7342649539636,4.211725997200533e-10,2.6963080890814244e-10,0.6029358432460163
5.889219680940313,99.99999996763684,0.992894244109017,107.05361498308908,99.78520121511593,5.028822923781841,5.730697919421628,1.9987155520748292,6.513977953528488e-10,6.513795351057334e-10,2.377087202363002
5.925322163081536,99.99990114576347,0.6977670107376924,139.90724814094705,99.98612874741394,5.6052003691568935,5.902013736295769,0.06817437366406379,0.05287555009101927,0.02721843072699126,0.3552774965854977
5.932881132123709,99.99999998497755,1.146418970995997,228.5138162753601,99.98553691165064,6.470483029049043,6.907822097665791,2.341045305609938,3.9387353028231296e-11,6.515803978240043e-10,2.6700539671018286
5.933048232287971,99.99999840795178,0.6396472808928562,56.486386299305934,99.98397655127471,4.826442624372735,4.874872996077329,5.250172527729272,7.559139717680957e-9,6.515986580711199e-10,5.303137790203445
5.934844706825081,99.99999993014391,0.4845176283536079,33.42311206090751,99.9778654785334,3.879477938415188,3.832033062058375,8.700697678640992,1.6512011056703028e-9,6.513795351057334e-10,2.6986056672580854
5.995660130806734,99.9999999838668,5.07599694126707,940.4031322000357,99.98438074650397,11.409562537590299,15.40750871526442,1.0761795692980305,0.32523747096543937,0.3409176671905994,1.083235656063305
7.252954257253342,97.57586526487997,31.828230687003952,6236.56730162215,99.99999999964706,23.703162551804464,54.039476420505835,8.085404373173503,0.07161712558868681,0.03441290104798232,32.32960246311969
