ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368393389769e-7,0.00003799928988086155,0.0002753046877176726,0.0011992916540753608,0.0002849601037640832,71.4000040753192,79.40000249091258,1.3100000092187842,0.018999999999876276,0.019000000000313745,1.299934038132447e6
7.777368395409197e-7,0.00003799928944443495,0.0002753048975145794,0.0011992917483555903,0.0002849601396241475,71.3999973585114,79.40000219419899,1.3099999933767232,0.018999999999876234,0.018999999999876234,1.2999340070928738e6
7.777368399797557e-7,0.00003799928962645079,0.0002753047148225368,0.0011992916508919078,0.00028496009658019535,71.400004210974,79.4000035911619,1.3100000088206245,0.018999999999876237,0.01900000000031369,1.2999340361269997e6
7.777368440292985e-7,0.00003799928958361833,0.00027530486487405516,0.0011992916705224172,0.0002849601072954602,71.40000174997098,79.40000605515192,1.310000003903919,0.019000000000007476,0.019000000000226225,1.2999340603121275e6
7.777368525891773e-7,0.00003799928931947248,0.0002753045936945473,0.0011992916717431885,0.0002849601248814458,71.40000540739862,79.40000066912606,1.3100000121205504,0.018999999999876237,0.018999999999876234,1.2999340455556095e6
7.777368528622586e-7,0.000037999290679392794,0.0002753046657092067,0.0011992916796720414,0.0002849601367393523,71.4000035569205,79.40000110952238,1.310000003451456,0.018999999999876234,0.018999999999876234,1.2999340293024804e6
7.777368640932748e-7,0.000037999290357828845,0.00027530431333173407,0.001199291691725637,0.00028496010714507966,71.4000091545716,79.39999503509435,1.3100000203432192,0.019000000000313728,0.019000000000313724,1.2999340229568817e6
7.777368781142857e-7,0.00003799928999318664,0.0002753049483703166,0.0011992916967307663,0.00028496015863135497,71.39999723902638,79.40000391013282,1.309999994160991,0.019000000000313745,0.018999999999876244,1.2999340348099885e6
7.777368888484662e-7,0.000037999290288924964,0.000275304441082418,0.001199291629991652,0.00028496013626818864,71.40000819156614,79.39999850796937,1.3100000145517583,0.01899999999987623,0.018999999999876234,1.2999340349596469e6
7.777368918970261e-7,0.00003799928911841181,0.0002753050371865017,0.0011992917058510984,0.00028496016262057706,71.39999564774513,79.40000522259064,1.3099999904206658,0.01899999999991998,0.018999999999876276,1.2999340440889352e6
7.777368928059962e-7,0.0000379992892188901,0.00027530531089940246,0.0011992916895729904,0.0002849600904794921,71.3999948278387,79.40001387462473,1.3099999887013256,0.019000000000313724,0.019000000000138732,1.29993404750119e6
7.777369052775472e-7,0.000037999290354685316,0.0002753043232289322,0.0011992916211869221,0.0002849601333281871,71.40000924496675,79.39999558485688,1.3100000203432223,0.019000000000313717,0.018999999999876237,1.2999340625271006e6
7.777369071003117e-7,0.000037999290479366865,0.00027530435025417536,0.0011992915873001418,0.0002849601278281786,71.40000918474755,79.39999650990525,1.310000020101906,0.019000000000313728,0.018999999999876234,1.2999340551937388e6
7.777369220012918e-7,0.000037999291788052115,0.00027530433008397906,0.0011992915440172441,0.000284960119440341,71.40000998900975,79.39999676528048,1.310000021157647,0.019000000000313724,0.019000000000007483,1.2999340510331804e6
7.777369615457655e-7,0.00003799928889441373,0.0002753050173301343,0.001199291658396618,0.00028496008100159894,71.39999870702027,79.40000800274758,1.3100002573708978,0.018999999999876237,0.018999999999876237,1.2999341742635893e6
7.777370147440732e-7,0.000037999291442033314,0.0002753041896621222,0.0011992915266124924,0.0002849601696525922,71.40001204504055,79.39999418327476,1.3100000267379592,0.018999999999876234,0.018999999999832484,1.2999340681842633e6
7.777370480676647e-7,0.00003799929204722511,0.0002753047991918273,0.0011992917420303771,0.00028496021647258444,71.4000023541908,79.40000433211863,1.310000015999623,0.018999999999963737,0.018999999999832484,1.2999342395754121e6
7.777374238387254e-7,0.00003799929059294495,0.0002753044072954088,0.0011992926316613574,0.0002849599055331017,71.39999898974162,79.39998561658459,1.3099999982873998,0.018999999999876234,0.01900000000022623,1.2999337301013696e6
7.777379350186916e-7,0.00003799928699150676,0.0002753059503281963,0.0011992917622633476,0.00028496035934161566,71.39998149136392,79.40002122245495,1.3099999594031675,0.019000000000313728,0.018999999999876237,1.2999343670262655e6
7.777379810529916e-7,0.000037999286856990615,0.00027530607706073985,0.0011992916616748533,0.0002849603315121034,71.39998382271482,79.40002838076244,1.3099999679485883,0.018999999999876234,0.018999999999963733,1.2999344355408335e6
7.777402399696701e-7,0.00003799930164007396,0.0002753007397639494,0.0011992920099321602,0.00028495999549023717,71.4000587353074,79.39992515063446,1.3100001286315048,0.018999999999876237,0.018999999999876234,1.2999337648225867e6
7.777626269797528e-7,0.00003799921266759798,0.00027530489500435164,0.0011992913183034167,0.00028495869121426446,71.39997127902112,79.3999737409756,1.3100018528294721,0.019000000000313724,0.018999999999876237,1.2999352126980189e6
7.779743672565612e-7,0.00003799928932547629,0.0002753046094651071,0.001199290476462729,0.0002849553292521513,71.40000693227255,79.40000468172292,1.3099974352120405,0.018999999999876248,0.018999999999876237,1.2999284652985705e6
0.0031390375582480766,0.00003869717472107438,0.0002810889994673154,0.0011983926471262074,0.0002856864790906671,71.21796404822808,79.39998332085882,1.2620007174427625,0.01900000002743814,0.018999999999876237,1.299722385879503e6
0.016977271051528207,0.00003800038167197092,1.6085875566443112e-6,0.0011942636395332077,0.00028496922321444756,76.11493190906515,74.48389278717882,1.3119889087792524,0.019000000000313724,0.018999999999876237,1.2999066907888853e6
0.017135013254976298,0.00003798272382332617,3.944073742058051e-7,0.001194158684271728,0.00028482997337689163,76.13721101005991,74.46073492162563,1.3110076621794446,0.019000000000051226,0.019000000000751218,1.2999543666086756e6
0.017165674045824635,0.00003799698726443077,1.5363142091328813e-7,0.0011939079242391168,0.00028494630122380925,76.14158735928906,74.45641759345887,1.3098178489662082,0.019000000000007487,0.019000000000313724,1.2997120499587303e6
0.04883313957791861,0.00003798963434577022,3.6606167235870147e-7,0.0011943334156365945,0.000284819703071419,76.13538378633756,74.45765267378187,1.4823479237054378,0.01900000000031371,0.019000000000182482,1.2998323293466752e6
2.9517975434194694,0.00003781225391564487,0.0002806943096765268,0.0012147859672933217,8.847555045581093e-8,71.30937151232875,79.46389553027748,1.3274518345713542,0.019000000000313724,0.018999999999876234,1.2966715309362886e6
2.956690856342693,8.012927974662755e-10,0.00027635480145841025,0.0011995943679709827,0.00028496807302299143,71.38296686505257,79.41719970853966,1.3015329516654244,0.018999999999876237,0.018999999999876234,1.2999508204737338e6
2.95698737379797,8.602463796792015e-12,0.00027528243600054384,0.001199290039869881,0.00028496054916831934,71.40044017781061,79.39971429712558,1.3099834801223371,0.018999999999876237,0.01900000000000748,1.2999346946630226e6
2.956989167497261,4.905122708858284e-12,0.00027528846600785145,0.001199319787040703,0.00028496039423711193,71.40028242679256,79.39970505698031,1.309955887611545,0.019000000000313728,0.01899999999983248,1.2999345533835005e6
2.9569892781549365,5.180285599000542e-12,0.00027530723445357984,0.0011992923080622897,0.00028496014470334946,71.3999568902152,79.40003781361065,1.3095482981701885,0.01900000007293727,0.018999999999876237,1.2999343587650082e6
2.956990490015394,2.4783821896698836e-12,0.00027529940639037785,0.0011992667376564256,0.0002849603774616749,71.39986757260861,79.39970346220551,1.3096487347366357,0.01899999999987624,0.019000000000051236,1.2999344701124027e6
2.9569904978296835,2.1667658619680426e-12,0.00027529674485362844,0.0011992873282201748,0.0002849592058309538,71.40014426863272,79.3998879539847,1.3099274642004712,0.019000000000313728,0.0190000000016262,1.2999343327240867e6
2.956990909963186,0.00003799929215221788,0.00027531412685855575,0.0011992912321002781,9.151272910922959e-12,71.39963769453026,79.39992466451838,1.3099857606918566,0.01899999999462634,0.018999999999876258,1.2999194052853172e6
2.9569912207791,0.00003799928940102116,0.00027530400838968096,0.0011992873865484487,4.334280882719164e-12,71.39981729639227,79.39977741725934,1.3099916130072078,0.01900000000031373,0.019000000000313728,1.299925311521528e6
2.956991259550613,0.00003799929385256616,0.0002753092515621821,0.0011992567593045718,3.986888994035834e-12,71.39991280207504,79.40011164667695,1.3099235304228096,0.018999999999876237,0.01899999999025143,1.2998489639566885e6
2.9569914674405173,0.000037999264122590505,0.0002753320105767013,0.0011992804135786562,4.0721889602514065e-12,71.39882589599505,79.39966119212546,1.3097065732250652,0.019000000002938677,0.018999999999876234,1.2996147445727831e6
2.956991469189981,0.00003799926929050184,0.00027530501924362237,0.001199291745832902,4.898088125046018e-13,71.39999005011269,79.3999983132941,1.3099894051549865,0.018999999999876276,0.018999999999876237,1.2999228313677816e6
2.9569914717543018,0.00003799927538570079,0.0002753041938416772,0.0011992915495689922,4.5288512551575823e-13,71.40000837526726,79.39999021405272,1.3099856207360685,0.018999999999438744,0.018999999999876234,1.299920671967679e6
2.95699148022243,0.00003799929255610703,0.00027530988557290754,0.0011992905893211802,3.1643371831414415e-13,71.39987692256513,79.4000438265972,1.3100068471073028,0.019000000036188007,0.018999999999876244,1.2999408622172999e6
2.9569914803979582,0.00003799928072578747,0.0002753057546528628,0.0011992848897509113,3.143139747635936e-13,71.3999714586639,79.40001340672505,1.309992888146877,0.01900000000013873,0.019000000001626202,1.299926163413228e6
2.956991480675329,0.00003799926352452322,0.0002753055122302092,0.0011992863433539008,3.079516866721659e-13,71.40000076728836,79.40003540092202,1.3099979356296656,0.018999999999876276,0.018999999999876237,1.299931740906635e6
2.9569914809406166,0.000037999291444465986,0.0002753045842292255,0.0011992978922727752,3.057264844917972e-13,71.40000496467812,79.39999064988575,1.3100029626505885,0.019000000000007483,0.019000000000313707,1.2999240706658356e6
2.956991482226989,0.000037999290986732173,0.00027530465841702845,0.0011992921687358374,2.8354948842038373e-13,71.40000369261213,79.4000002831843,1.309999211378767,0.019000000000313738,0.0190000000663749,1.2999328120548632e6
2.956991506234538,0.000037998428089211504,0.00027562641877148267,0.0011993235303100133,2.480951954039381e-13,71.39445764901387,79.40499993936287,1.3099886428239924,0.018999999999876276,0.018999999999876237,1.2999324965410638e6
2.956991833634525,0.0000379992434331347,0.00027530263030113187,0.0011999065504826258,3.2149427783627037e-13,71.39956024064129,79.39852811514874,1.3102853492124062,0.01899999999068888,0.018999997220932544,1.3001791302599153e6
2.986748788720039,0.00003852502500333281,0.00001706503860665105,0.0013401561079049204,3.7629909829778186e-8,73.0164700554533,71.80736686485118,1.3019663681383753,0.019000089353194926,0.018999985133932185,1.2685577698322358e6
3.5761906761146753,1.1559528330282766e-11,0.0005137783645754902,0.001480224168524745,0.00011417419352477515,67.0831206242683,81.98134106519201,1.0392170197501993,0.019000000000313728,0.018999999999876192,1.1756338993154762e6
5.902982598472455,4.168907315248955e-14,0.0002854917286506834,0.0012066228824153676,1.7163490302240387e-7,71.23081606208852,79.55520956225783,1.309572091580102,0.019000000000313728,0.018999999999876237,1.2976582488492401e6
5.9179195119533645,6.789287941793863e-16,0.00010241779470135848,0.0011896562802730982,4.0491327278118434e-8,74.5605055915486,76.63709340822349,1.312971582764306,0.018993889331473793,0.019009448571121842,1.2998442466477682e6
5.919608323399241,1.135968190643999e-15,0.00014193528923854928,0.0012612665998838007,3.9757524420843666e-8,72.04413398500732,75.33970946726694,1.2996891891224513,0.019088327856137313,0.01907872277283398,1.2837125073429516e6
8.014898774176853,1.0267879482561374e-12,0.0005877624236176828,0.0014863386460474816,0.00004223116607597161,66.35219125215622,83.46373845911685,0.34993690378656706,0.018999999999876213,0.018999999999832484,1.2025165623022541e6
