Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
1	customRatio_1	1.9129656081418034e-8	3.6594374179333397e-16	0.05725905252620578	4.404766128603896e-6	1299934	1.2999340572590525e6
