Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00003213660903811366	1.0327616404685686e-9	0.00003700000738826592	0.007400001477653184	0.5	0.5000370000073883
1	relRateFor_s7p	0.00005287785598184769	2.7960676532370252e-9	0.00007465748621759971	0.012176317546702302	0.6131368201531432	0.6132114776393608
1	relRateFor_s7p	0.00007159950616880684	5.126489283617008e-9	0.00011792911863373057	0.01648775463788727	0.7152527510491988	0.7153706801678326
1	relRateFor_s7p	0.00008699809757803378	7.568668982197088e-9	0.00016012020984557118	0.020034058809772687	0.7992399910868982	0.7994001112967438
1	relRateFor_s7p	0.00009872391119136736	9.74641064092099e-9	0.00019624354031611002	0.022734604542725714	0.86319311139679	0.8633893549371061
1	relRateFor_s7p	0.00010713947400394636	1.1478866889842297e-8	0.00022429835282411492	0.024672818810652645	0.9090909090909091	0.9093152074437332
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013500040946116787	0.00018225110554682982	2.2543248162518097	3.1573176698204612	71.4	73.65432481625182
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	absRateRev	0.013502457869232654	0.00018231636851040282	2.430610023441645	3.061221691991996	79.4	76.96938997655836
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
1	customRatio_1	7.200203437918162e-7	5.184292954740853e-13	2.1551693356595933	0.0001657906736541696	1299934	1.2999318448306643e6
