ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856592611085,0.00003799930345652436,0.00009049175459129968,0.0011958970713751532,0.0002849596224940227,74.48225585752313,76.11429214343084,5.906034351058179e-15,0.018999999999876234,0.018999999999876234,1.2999333395775815e6
0.007438585660150323,0.000037999316213334786,0.00009049170657008605,0.0011958968371288728,0.00028496004440363426,74.4822602741576,76.11429524345634,5.19358144578832e-12,0.018999999999876227,0.019000000000051226,1.2999339336694698e6
0.007438585660578735,0.000037999296906302705,0.00009049169465859182,0.0011958941544239696,0.00028496029845074313,74.48229610201315,76.11433522586745,4.857412432453608e-15,0.018999999999876237,0.018999999999876196,1.2999343446669925e6
0.007438585660613764,0.00003799929999782239,0.00009049169311082573,0.0011958959460334172,0.00028495994560359087,74.48228289846456,76.11431913733563,7.337744582317367e-16,0.019000000000313724,0.01899999999987628,1.2999337875709727e6
0.007438585660649545,0.00003799928649873147,0.00009049169094356363,0.0011958964825343498,0.0002849600120854658,74.48226875142025,76.11430384110028,3.032450437220852e-14,0.019000000000313728,0.018999999999876227,1.299933880809407e6
0.007438585660689847,0.000037999291742373186,0.00009049169075683583,0.0011958965760200215,0.00028496002129273,74.48226606176777,76.11430095322008,2.2044020199054994e-12,0.018999999999876255,0.018999999999876234,1.2999339798546764e6
0.00743858566113313,0.000037999295484487694,0.00009049169157630506,0.0011958962606064107,0.0002849598871063499,74.48227832260072,76.11431395955877,6.7447994191067195e-15,0.018999999999876234,0.018999999999876237,1.299933707173397e6
0.007438585661241148,0.00003799929390248849,0.00009049169122359825,0.0011958964597156376,0.00028495985271047265,74.48227096599543,76.11430614672194,1.5048052123576175e-26,0.018999999999876234,0.018999999999876227,1.2999336431486802e6
0.007438585661283198,0.00003799927519786138,0.00009049169077544823,0.0011958967227506613,0.00028495999870288086,74.48226763317844,76.11430235176466,3.646823137263941e-34,0.019000000000313728,0.01900000000009498,1.2999338637481201e6
0.007438585661519649,0.00003799927316802607,0.00009049168531207385,0.0011958966157965907,0.0002849598639493761,74.48226261271228,76.1142971743127,1.6143478745344926e-8,0.019000000000313728,0.019000000000313728,1.2999340407365405e6
0.007438585661519873,0.00003799932596935908,0.00009049169120679598,0.0011958965316040734,0.0002849599615830334,74.4822706282875,76.11430569910945,5.2402161013662934e-17,0.018999999999876227,0.019000000000138736,1.2999339157401517e6
0.0074385856615983605,0.0000379992905695636,0.00009049256423097753,0.0011958975409644805,0.00028495957154037665,74.4821989157628,76.1142627159451,3.1472226685268733e-13,0.019000000000313728,0.018999999999876258,1.2999334703807426e6
0.007438585661761138,0.000037999290376862725,0.0000904916898091017,0.001195896664060345,0.0002849599593464878,74.48226297938461,76.1142976440621,5.6067041412800916e-8,0.019000000000007476,0.018999999999876234,1.2999331610028583e6
0.007438585661820426,0.000037999292949984386,0.00009049169068887478,0.0011958968360363947,0.0002849598804961196,74.4822673299401,76.11430187816488,3.899629265724379e-18,0.019000000000051236,0.01900000000013873,1.2999336913393303e6
0.007438585661860035,0.00003799929256748065,0.0000904916910382609,0.0011958965636254223,0.00028495977677660364,74.48226971766289,76.11430471701898,7.82483866788774e-34,0.019000000000313724,0.019000000000313728,1.2999335306040745e6
0.007438585662109329,0.000037999248169344795,0.00009049169078721387,0.0011958967530434693,0.00028496005648228874,74.48226841466816,76.114303107869,1.7191806988904757e-17,0.019000000000046858,0.018999999999963726,1.299934181327564e6
0.007438585662224793,0.00003799928969905336,0.0000904917328675332,0.001195897214167594,0.00028495952883410524,74.48225390540453,76.1142891565618,1.0598203511315469e-15,0.018999999999876272,0.019000000000313728,1.29993310733466e6
0.0074385856625584605,0.00003799930210443656,0.00009049169073898952,0.0011958968551099174,0.0002849597740840748,74.48226796205114,76.11430249891343,1.465550698998904e-24,0.01900000000003811,0.018999999999963733,1.2999335391646477e6
0.0074385856627613755,0.00003799929307347107,0.00009049169489055708,0.001195893299043502,0.0002849605603201483,74.48229408188934,76.1143343823205,3.151702276334344e-23,0.018999999999876196,0.018999999999876237,1.2999347031338043e6
0.007438585662874272,0.00003799932237245494,0.0000904916912603563,0.0011958971294241262,0.0002849600550300507,74.48227159733628,76.1143058439929,5.133833587021269e-24,0.018999999999876237,0.01900000000009497,1.2999339563280568e6
0.007438585663068821,0.00003799922819520298,0.00009049169069868451,0.00119589674315213,0.00028496003503751874,74.48226855546466,76.1143032625528,1.4794590284687082e-33,0.018999999999876237,0.019000000000094976,1.2999339308558528e6
0.00743858566354336,0.000037999287972746824,0.00009049169252352707,0.0011958967548319286,0.0002849597432854312,74.48227992696755,76.11431493299672,1.8477411692101156e-12,0.019000000000313728,0.019000000000182485,1.2999332270030673e6
0.007438585663949605,0.00003799929258192101,0.00009049169019724011,0.0011958971384310377,0.00028495967099475156,74.48226446909976,76.11429850815759,2.7550614498360704e-23,0.019000000000313724,0.018999999999876234,1.2999333778008372e6
0.007438585664132379,0.00003799929264330723,0.00009049169023579785,0.0011958969884196763,0.000284959618182412,74.48226586862539,76.11430015237559,0.00011207084990780555,0.019000000000007483,0.019000000000313707,1.299933290728441e6
0.007438585664382214,0.0000379992948946072,0.0000904916903245467,0.001195897078226767,0.00028495961354758957,74.4822652228309,76.11429936836451,6.0305860733374864e-30,0.018999999999876237,0.018999999999876276,1.2999332906087132e6
0.007438585664661473,0.00003799929382833665,0.00009049169487501468,0.0011958937882169504,0.0002849607175338847,74.48229546522265,76.11433510204921,0.0009959481179405284,0.018999999999876234,0.018999999999876234,1.299934980275174e6
0.007438585665030174,0.00003799928967037268,0.00009049168929361616,0.0011958980102848291,0.0002849599057018447,74.48225893977505,76.11429158907367,1.2334795593810458e-38,0.018999999999438744,0.018999999999784363,1.2999341692050688e6
0.007438585665383718,0.00003799919297971038,0.00009049169105753219,0.001195896580671061,0.0002849600608390187,74.48226981491695,76.11430479294417,9.942039137602266e-25,0.018999999999876234,0.018999999999876234,1.2999339929349988e6
0.007438585665977129,0.00003799919433680214,0.00009049169025805897,0.0011958969470012891,0.00028496010528023284,74.48226501593528,76.1142993405168,5.951940376373682e-41,0.01899999998018913,0.018999999995063837,1.2999339035577902e6
0.007438585666042628,0.000037999191783171626,0.00009049168382632538,0.0011958967146155565,0.0002849600450814655,74.48226379960077,76.11429819314091,5.8800136710861695e-9,0.01899999999987624,0.018999999999876237,1.299933957046425e6
0.007438585666245976,0.000037999291005002986,0.00009049168941252437,0.0011958981536188177,0.00028495974579406447,74.482259758665,76.1142922270683,9.739926963550744e-27,0.019000000000051226,0.019000000000313728,1.2999340426521995e6
0.007438585666444234,0.000037999302478529745,0.00009049168941390887,0.0011958973765572164,0.00028495954880448395,74.48225942991468,76.1142929925658,3.70810615230874e-23,0.018999999999876217,0.019000000000313724,1.299932928759971e6
0.007438585666801719,0.00003799928946588379,0.00009049168777906711,0.0011958983419762237,0.0002849599001047751,74.48225889875617,76.11429102197064,1.946789606196006e-16,0.01899999999978874,0.018999999999876248,1.2999345646978368e6
0.007438585667168567,0.00003799929061681113,0.00009049168939238211,0.0011958975164718993,0.0002849594965210844,74.48225934140183,76.11429270301711,1.1614993340768662e-9,0.018999999999876234,0.018999999999876255,1.2999329821288376e6
0.0074385856672096575,0.00003799920225037455,0.00009049167171944192,0.0011958963055570683,0.00028495953520599995,74.48225459076207,76.11428892227397,8.970004237492948e-17,0.018999999999876234,0.019000000000007483,1.2999339453130504e6
0.007438585667778924,0.000037999188615050336,0.00009049169000082001,0.001195896531100814,0.0002849595809442777,74.48226850058873,76.1143034816694,8.532853206007159e-36,0.018999999999876237,0.018999999999876276,1.2999340949136177e6
0.007438585668437563,0.00003799917292451832,0.00009049169103220594,0.0011958969880213825,0.00028496005061069094,74.48226932222751,76.11430371116326,1.0373623188312796e-9,0.019000000060250023,0.018999999999876234,1.2999339578845268e6
0.007438585668845922,0.0000379992927870656,0.0000904916892187572,0.001195897455596524,0.0002849593572635483,74.48226130286747,76.11429478743541,6.4302352688346935e-18,0.018999999999876227,0.018999999999876234,1.29993289296122e6
0.007438585673726696,0.0000379991329972424,0.00009049169052411917,0.001195897068521689,0.0002849601194317504,74.4822656529774,76.11429982894592,1.0842449886537547e-12,0.019000000000313728,0.018999999999876237,1.2999339330708273e6
0.007438585674737468,0.00003799912245080629,0.00009049169340111188,0.0011958967998428496,0.00028496008037064564,74.48227131150456,76.11430609685311,2.3735874146899963e-10,0.019000000000182482,0.01899999999991999,1.2999339695281063e6
0.007438585675939595,0.00003799911254658253,0.0000904917045930699,0.0011958967007155378,0.00028496009833363004,74.48228058813449,76.11431612404111,6.5822683767329886e-18,0.018999999999876237,0.019000000000051236,1.2999339598301123e6
0.007438585675959522,0.000037999113713037054,0.0000904916674610591,0.0011958962484168798,0.00028496006008855366,74.48225012771388,76.11428428764535,1.2093704021170738e-15,0.018999999999876234,0.019000000002063692,1.2999340545053005e6
0.00743858569757334,0.00003799931191355599,0.00009049172519847181,0.0011958921518386515,0.0002849621092732066,74.48228984780066,76.11433278308319,1410.4091354936286,0.018999999999876196,0.01899999999983248,1.2999356036114949e6
0.0074385857046788545,0.00003799896279487135,0.00009049251675911212,0.0011958965792376434,0.0002849601332807888,74.48218984374545,76.11425308284842,3.326137046513055e-8,0.019000000000313717,0.01900000000031373,1.2999339687199404e6
0.007438585708822951,0.000037998999937189126,0.0000904916862390774,0.001195898508090244,0.00028495967728091803,74.48225137858849,76.11428304560143,1.9707022204238207e-26,0.018999999999876217,0.018999999999876237,1.2999332806712657e6
0.0074385857108762695,0.00003799929019818266,0.00009049168952421451,0.0011958975385330652,0.0002849580213048603,74.48226016597518,76.11429351918058,2.7734925976796144e-16,0.018999999999876227,0.018999999999876237,1.2999308822167167e6
0.007438585753936551,0.000037999275596446075,0.00009049329936324788,0.0011958964955693062,0.0002849599510567112,74.48216263577355,76.11425384218205,0.000013996865190632179,0.019000000000086236,0.019000000000007483,1.2999340750985777e6
0.007438585777295719,0.0000379992885484711,0.00009049229546274294,0.0011958848803282156,0.0002849628140642885,74.48231921662949,76.1143938291723,0.021323829612738203,0.018999999999876234,0.019000000000313738,1.2999383080714566e6
0.007438585786146019,0.000037998776136335076,0.00009049172001100438,0.0011958952789475673,0.0002849608074168107,74.48225071729121,76.11428817426679,4.119421739021707e-16,0.018999999999876234,0.018999999999876244,1.2999342808517665e6
0.007438585833541246,0.000037998687758489704,0.00009049169150303488,0.0011958964382644953,0.00028496010795443154,74.48227108841124,76.11430631238134,1.2163143110810036e-15,0.018999999999919984,0.018999999999876237,1.299934084646913e6
0.0074385858642074705,0.00003799863821125148,0.0000904916904488623,0.001195896539936782,0.00028495975892688406,74.48226915784329,76.11430415708628,4.5024004121500404e-29,0.019000000006876093,0.018999999999876237,1.2999341549573925e6
0.007438586046175519,0.00003799929073805064,0.00009049415612824684,0.0011958958486009052,0.0002849599995876476,74.48188464541464,76.11400181762977,1.588668634346813e-17,0.018999999999876234,0.019000000000313745,1.299933864915471e6
0.007438586079476603,0.00003799848724617556,0.0000904916896169761,0.0011958976089831703,0.0002849571157732852,74.4822605313078,76.11429379603439,1.1528874655497883e-15,0.018999999999876237,0.019000000000138732,1.29992868883046e6
0.007438586283904643,0.00003799814871743821,0.0000904916909178968,0.0011958972318695195,0.00028495986721578876,74.48226922261436,76.11430325958423,1.9877393191818792e-22,0.018999999999876234,0.018999999999788738,1.2999344533803633e6
0.007438587550673269,0.00003799926374316407,0.00009048772630818123,0.0011958973485954657,0.0002849600911574343,74.48288888354334,76.11479223191893,4.1023236929964616e-19,0.018999999999876234,0.019000000000313703,1.2999338870951466e6
0.007438591929280097,0.0000379991117609921,0.00009050003541536195,0.0011958946533043263,0.0002849596246824503,74.48089854369965,76.11320948942834,6.896328674500424e-23,0.018999999999876248,0.019000000000313728,1.2999339650981578e6
0.007438593981552064,0.00003799916575048824,0.00009048292246319271,0.001195897446608242,0.0002849594195969339,74.48363124688309,76.1153761150928,4.78215954504986e-15,0.018999999999876237,0.019000000000313707,1.2999337165122107e6
0.00743859847831288,0.000037999105666591694,0.00009050355743646138,0.0011958948675449084,0.0002849617592383734,74.48044486694779,76.11287357641125,0.00004022981483354125,0.01899999999987628,0.018999999999876237,1.2999358780292303e6
0.007438849736285479,0.00003799929542806406,0.00009054385248641683,0.001195889912829321,0.0002849599794324981,74.47405023400643,76.10781023449911,4.569043341706306e-24,0.01899999999331387,0.018999999999876276,1.2999338399820442e6
0.0074407822784351265,0.00003800315809531846,0.00009034664978354813,0.001196155546971484,0.0002849598101473738,74.50730914474943,76.13425210686454,1.2900869481354386e-14,0.01899999999983249,0.01900000000556358,1.2999273040887343e6
0.007446612049383071,0.000037998903278974416,0.00009077754084291428,0.0011958600822745272,0.0002849600456534552,74.43726088824152,76.07874472220817,1.2257056423441423e-22,0.019000000000313728,0.019000000008626023,1.299933936243627e6
0.007449842082501972,0.00003799929089167882,0.00009083018280998004,0.0011958532574087193,0.00028495933926435494,74.42896905860113,76.07219169584634,2.8850526440972594e-35,0.019000000000007476,0.018999999999876237,1.2999328414182162e6
0.00747490598474942,0.000038003467304175426,0.0000906990799775044,0.0012014748845184202,0.00028584396255792793,74.43000859405474,76.06052991429536,6.413211470570032e-31,0.01899279202417823,0.019019206206038985,1.2976020537580904e6
0.011153591378070583,0.00003799901776572266,0.00009098814339750678,0.0012465264979963518,0.0003015000164777063,74.40955697635037,75.98637992252526,2.219887966797439e-9,0.018940523083017257,0.019109160260566024,1.3120489582591911e6
0.4122760914311989,0.00007320834199758752,0.00009021609998537865,0.0011241233853251556,0.00021146328153254048,74.0470669333942,75.7608587222466,1.880997050413996e-12,0.018978028554851492,0.019029374358024057,1.2852100326885357e6
0.5061434399033192,0.000014292364517172238,0.00009045966160056667,0.0012221501508245514,0.0002820326636379986,74.17806257694843,75.76523052133062,9.002642073417931e-35,0.019000000248808734,0.019000000038375462,1.294463891539941e6
0.7474861648560804,0.00001796587110129517,0.000088470295227597,0.001961160215190076,0.00015051523775925542,74.49476605589567,74.98419854478094,2.088370626924085e6,0.019000184820231386,0.018996197944229083,1.2973906511838625e6
1.3104455722894075,0.000034534560839806804,0.00016633338167231212,0.0019653778178807175,0.0004679778093471352,70.22565749204564,73.3123479595058,1.2467864051742707e-13,0.018999999863816484,0.032678067635481985,1.296429221191903e6
2.903910209994581,1.2978906310266345e-7,0.00009029188240201595,0.0012238627490436976,0.00027617176929297836,74.23969895621364,75.81969338132382,9.14100583837492e-27,0.018927036161713068,0.01901725938758994,1.2904848014734907e6
2.963719393603953,0.00003797913164797803,0.00009120828027350368,0.0012030859729214355,1.480264220272515e-8,74.02258005524166,75.66029775596365,0.0005708989372476284,0.019036164950792807,0.018998864364231302,1.2962216748213896e6
2.9643603902977986,0.00003794309763885975,0.00009035155566991198,0.0011980321536547089,1.1558049823003235e-9,74.48450287163669,76.10846647442807,0.00004920308923210913,0.019006726167888923,0.01899617889364876,1.3000512107431446e6
2.9644167041058704,0.00003792398694580291,0.00009048949865145755,0.0011927859860067943,4.834767535275837e-10,74.57481809043989,76.21321582419911,0.20665695516093566,0.018999775587919623,0.019028104206181222,1.3000549782209462e6
2.964429308476683,0.000037999293880207645,0.00009049227289822762,0.0011959017913750238,5.991758087739102e-21,74.48214708231345,76.11419313330863,6.077916555221267e-9,0.018999999999876237,0.018999999999876234,1.2999338961645667e6
2.9644691739670277,2.911332640091119e-13,0.00009049347571862572,0.0012032938605510452,0.00028423860096184184,74.42299655373161,76.04332241942146,1.148968754129563e-15,0.018989203482686585,0.01899482487234757,1.2978518134582757e6
2.9646699123659763,1.5736948633268192e-12,0.00008996687437015734,0.0012138319082151488,0.0002846147433684602,74.32025855916892,75.90435809932096,1.5473937282578234e-13,0.018987693740618452,0.01907720925546714,1.298366132315665e6
2.964959576013103,0.000038565580886533726,4.599137268164899e-8,0.0011959658804675825,0.00028374945894543685,76.20969026387247,74.51615495244828,2.6861094643820364e-23,0.01899979859444734,0.019006263498499633,1.2983470662613164e6
2.9653629821720986,0.000037858570659438035,0.00009016885928113799,0.0012030145234482384,7.005581355637518e-10,73.60033461183839,75.19148332891774,285.40738285667436,0.01908151433815715,0.019077831058185578,1.2854459397467002e6
2.965799605437119,0.00003764299117253407,0.00009129648897569563,0.0012004772086347392,3.7089674250361314e-14,73.64990685474703,75.28620611955242,1.657974439016322e-16,0.0187608408125937,0.01903292017179048,1.28209803925725e6
3.01071396439042,0.00003831222696571989,0.00008833376342296542,0.0009691329375736351,1.4744095351806783e-13,78.9758660583524,80.9650174136434,0.0007931014369555962,0.018712915900836676,0.018588701407055288,1.320001676523124e6
3.221548963796989,0.00003831466674123498,0.000048879349014673544,0.0012509266784301821,4.265223801097231e-8,82.7685993589314,82.81667057277772,0.000012345819296821878,0.018999992823709958,0.019000557170984717,1.292654327173929e6
3.535733299827744,0.000031266634501823954,0.0000646799858964112,0.0014102795296186037,2.990693515038704e-8,53.874624575081185,54.16026667903429,7.402002318645498e-11,0.01899845482246924,0.01899810853753102,1.2999222693080162e6
3.7502249804572956,0.000010272812157783641,0.00009063244921874844,0.0011967438955160618,2.3452634661347195e-7,74.53237740012186,76.16942798584085,3.1343927327655903e-21,0.018964504118977685,0.0190131730257062,1.2962337658278418e6
5.273327917405267,1.5736416089102756e-6,0.00009058501421563697,0.0012045214916323716,3.1060428092340245e-7,74.40786208735166,76.0294438893503,1.3366737853631606e-24,0.019017919526590554,0.01898502372235062,1.2969730845321359e6
5.453780996342943,1.101373750250663e-6,0.0000905285518963301,0.0011924138438035084,6.309559225397268e-8,74.7821430134946,76.42705055836802,6.596109369801095e-16,0.0189978475278929,0.01901989013744838,1.3018989438677253e6
5.662773837665882,5.597049672651856e-9,0.00009110503902846765,0.0012813353217794453,4.807674222510936e-6,73.75092840124495,75.26924666325992,0.02049053905799062,0.018623958229533676,0.01937638838145235,1.1677488949937813e6
5.767485611385748,3.3222317103613936e-7,0.00010375853563077872,0.0012059206559983022,2.111430957155154e-7,73.9142513939413,75.99818623867839,33024.65174551149,0.018984504081384357,0.018986733086023496,1.2977244474867156e6
5.88407510592326,6.481857799466145e-8,0.00009051370741956709,0.0011994355621573777,9.6653584426445e-8,74.504797059531,76.1331087263288,2.2006816273130764e-6,0.01899804440063601,0.0190172305640339,1.2994131198066399e6
5.9146366317569194,0.00003799846031415491,0.0000902833554016211,4.3167501032293286e-8,4.176066668241511e-8,73.63843265259914,76.95618314623576,5.603313348325368e-27,0.019001406088578816,0.01900557402738939,1.2991802754611666e6
5.916724613190265,1.242909868987095e-10,0.00009047804518554663,0.0011966665144068289,7.190344954991661e-8,74.49504215991149,76.12576947357725,0.000015470608645077723,0.018990125030489125,0.01900454821847931,1.2986202675557227e6
5.916753028780206,1.9158594521822384e-9,0.00009050524055844765,0.0011958889764780661,5.795149192071956e-8,74.48069164957178,76.11319529207812,5.117753236126032e-26,0.018997212511964366,0.019003011945718407,1.299507895485855e6
5.918594980841432,7.114901172913484e-11,0.00009047113535118612,0.001195878071117101,4.3244037017452083e-8,74.46631040541119,76.09727494630754,4.990351092169179e-26,0.018999999999876237,0.019000000000313728,1.2994454649066331e6
