ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.819526987827925e-7,0.00003799925215638381,0.0000899956357947346,0.0011992941100405065,0.0002849579286572351,0.0020283108060033675,0.0020721325007197378,1.3100007383339025,0.018999999999876237,0.019000000000313728,1.2999290055406103e6
2.9881328596502656e-6,0.00003802929994237707,0.00009006644758232257,0.0012002354168794839,0.00028485736414445744,0.0001708967476934933,0.0001745918200629133,1.3107338607567331,0.019000000000313766,0.019000000000313728,1.2995403162564174e6
3.0352004760208275e-6,0.00003804862201485586,0.00008999148834725921,0.0012001914569993422,0.00028495376182788057,0.41848622665280616,0.4275196392744747,1.3092361838354374,0.019000000024813234,0.018999999997251285,1.299921502951973e6
0.01545918492315471,0.00004232903036980054,0.00009137532162864589,0.0012994610565395844,0.0002811427163616308,6.09774731540562e-6,6.221988075753587e-6,1.3546433214436397,0.018999999999438744,0.018999999999876196,1.291306540722453e6
2.9086360744478994,0.000038188904805900947,0.00008967051348661067,0.0011994080759774068,7.654808731995455e-7,1.8736532597041788e-6,1.9138322663721093e-6,1.3102521977210704,0.019003360051928913,0.018994574929011764,1.28274548631745e6
2.9569237286367693,0.000037997626463488055,0.00009000022177711466,4.373731968623237e-9,0.0002849639283833864,1.2769315479855219e-8,1.3342837359588808e-8,1.3099684412383128,0.018999999999876276,0.0190000000016262,1.2999228243038724e6
2.956931570814508,0.0000379992868603603,0.00008999602468055964,0.0011993436946231603,9.278640300257809e-10,0.006208604388048422,0.006342736729386535,1.3099976088174183,0.019000000000313728,0.018999999999876234,1.2999129229409823e6
2.956931606639402,0.00003799922294434347,0.00008999606108565456,0.0011993437657026262,9.273075123274101e-10,1.2177952711804553e-7,1.244104864266488e-7,1.31000038763659,0.019000000000038104,0.018999999999876244,1.2999154297742597e6
2.956948355533913,0.00003800107586253165,0.00008999564673719931,0.0011993499730008732,6.68109919746099e-10,2.6975429531970934e-6,2.755820569326424e-6,1.3100617140580852,0.018999999999876217,0.019000000000313724,1.2999244302462765e6
2.9569904150086117,2.4459015600089646e-12,0.00008999597310553636,0.001199300261555294,0.00028495986051852156,0.037104750222454665,0.03790640084337809,1.3097874813047081,0.018999999999876237,0.018999999999832495,1.2999286598563208e6
2.95699081057258,0.000037999289745970245,0.00008999638534173291,4.1355163150596464e-16,0.0002849600381097353,3.121791503429836e-9,3.261998147119453e-9,1.310005536517384,0.0189999999171904,0.018999999999876234,1.299932577312712e6
2.956990811343855,0.00003799933633304944,0.00008999611971701156,1.627700172601912e-16,0.0002849603763178603,1.9721711690109974e-12,2.060745528921437e-12,1.30998249368326,0.018999999996813798,0.018999999997688782,1.2999149573450144e6
2.956990895531077,0.00003799928397238517,0.00008999588456195516,4.859424701020794e-13,0.0002849597517755531,3.8918178561833866e-8,4.06660713413162e-8,1.3097866315699354,0.018999999999876234,0.018999999993313827,1.299759466690348e6
2.956991257761901,6.198388768536324e-13,0.00008999789021161886,0.001199283159018602,0.0002849297770118677,0.010958599945459575,0.011195375050103203,1.3100616254361006,0.018999999999876234,0.018999999999876234,1.2999319642026278e6
2.956991502467893,0.00003799926414017632,0.00008999598042006727,0.0011992881636704996,3.800628870159104e-14,0.00023639404613193753,0.0002415014106248901,1.3099864664072085,0.019000000000007487,0.018999999999876255,1.2999296341480834e6
2.9569915055377054,0.0000379992861265943,0.0000899940918870412,0.0011992641003178365,2.351281841613649e-16,0.0483988472092401,0.04944449641982631,1.3099923046664124,0.018999999999876237,0.019000000000182475,1.299923954964248e6
2.9569915086039824,0.0000379992382168013,0.00008999516024348663,0.0011992889191223479,1.1075803198228859e-19,0.01947075374947745,0.019891417170364134,1.3099572750279231,0.018999999999876258,0.018999999999876234,1.2998972539882606e6
2.9569915115326757,0.00003799942427686986,0.00008999627686494694,0.0011992953136087153,9.991981259260242e-21,1.4428241477474742e-6,1.4739968100400656e-6,1.3100499164589052,0.01899999999987624,0.019000000000313728,1.299989852796035e6
2.956991513160172,0.000038000855472026716,0.00009000069726302422,0.0011993372457888092,7.09351438544667e-14,0.14771495823455613,0.1509065864142114,1.310080184594854,0.018999999999963733,0.018999999999001253,1.2999015824868341e6
2.9569915260638138,0.00003799927882093858,0.00008999604567686174,0.0011992898611484836,1.3491892049114766e-23,2.965648543829114e-6,3.0297222715922022e-6,1.3100889047948918,0.01900000000009498,0.018999999999876234,1.300032186488053e6
2.9569915304169063,0.00003799926492328442,0.00008999549961254661,0.0011992909858958669,3.784354129193316e-18,0.0005224850123338744,0.0005337733075975949,1.3101458721980397,0.018999999999876237,0.01899999999987623,1.299934062637848e6
2.956991545636929,8.57142070945687e-20,0.00008999596475402352,0.0011992931630050944,0.00028495981731098765,0.004785106201574928,0.004888489369145864,1.3100149973881567,0.018999999999876217,0.019000000000313728,1.2999341198141235e6
2.9569915458614147,8.085654072662904e-23,0.00008999594322900705,0.0011992938868274569,0.00028495986610868986,0.00026954114576016396,0.000275364629076737,1.3100202283250941,0.018999999999876258,0.019000000000007483,1.2999333312624523e6
2.9569915603651027,0.00003799941157651009,1.2763430958873503e-14,0.0011992608285373116,0.0002849600629222278,7.083497515424317e-10,6.925503816362795e-10,1.3101088860964343,0.018999999999876234,0.01900000000013873,1.2998629216986229e6
2.956991568589164,0.00003800291739295064,0.00009000461236892295,0.0011994057475957893,2.4981779560608726e-17,1.9418721763379673e-6,1.983830744572358e-6,1.3098237352242375,0.019000000093499354,0.018999999999001215,1.2998552584994282e6
2.9569918008159366,0.000038001069032665425,2.2258453002250903e-14,0.0011996378169967647,0.0002849627578407824,4.4647941841848453e-11,4.3651786473856103e-11,1.30958875205197,0.019000000000313717,0.018999999999876244,1.2999325810093195e6
2.956991800896471,0.00003800133782415254,2.626235060760969e-14,0.0011992219147401286,0.00028496635711686635,1.330146307047119e-9,1.3004790332493206e-9,1.3095954234304172,0.01899999999996373,0.019000000000051226,1.2997099003028378e6
2.9573768086130596,0.000038302771010353524,0.00009106480075921373,0.0012188694406197998,4.59658734987719e-19,1.9105540721486676e-6,1.952116802825074e-6,1.309513867890053,0.018922996577511123,0.019014745555720258,1.2951332418406205e6
5.674798655683841,0.00005227478993493845,2.8649291888207164e-6,0.001714237229970243,1.0225171595029526e-30,1.586923720024343e-8,1.538980928121024e-8,1.4995053020175202,0.01956452295988345,0.019478345608187977,1.1110728747834107e6
5.913487206975677,0.00003815702099365205,1.0000015052457168e-15,5.051725898074505e-8,0.0002901902830814378,1.1784086802694613e-13,1.1784075492015244e-13,1.3127780392815556,0.019030016740440893,0.019047964186583256,1.296783153497545e6
5.913661955284186,0.00003799963826293695,1.565998040712569e-9,0.0011992834295685032,2.1436628350515362e-19,2.4014568092756906e-9,2.347894420532041e-9,1.3100688403366318,0.01899993858102798,0.01899997472264212,1.2999006576686169e6
5.913677105232969,0.00003806857768114487,4.1675854406517437e-11,0.00120008310704917,4.678654281740129e-9,5.340205056040054e-7,5.22101474826817e-7,1.3110862260815142,0.018984676318568056,0.018994911631406302,1.3001477006028967e6
5.91389202083608,6.928402191799245e-11,0.00009002528165596151,0.0012015825900391376,9.267804202221483e-10,1.7233018843939267e-10,1.760483764126765e-10,1.310406461159511,0.019000150652744536,0.019008298541544545,1.299853564473995e6
5.913913171878345,0.000037999342793152174,4.3532345026416556e-11,0.0011993366798262613,9.422461242498855e-10,0.004266729640109248,0.004171556670635234,1.3107477209286886,0.018999999999438747,0.01900000000162622,1.2999155823598837e6
5.913915749677688,9.861276985299888e-22,0.0000899965922295014,0.0011993505592312642,1.031221041613706e-9,1.699677813531772e-6,1.7363983540610213e-6,1.3102747851072973,0.018999999999876234,0.018999999999876234,1.2999135563949859e6
5.913919343510166,0.00003800036624821466,1.6279425133286826e-14,0.001199344082513995,9.740923419211358e-10,7.522965805333927e-7,7.355158594030737e-7,1.3100356773253934,0.018999999999876227,0.019000000000007487,1.2999149628883582e6
5.913921881025201,0.000037994997921804526,4.112653225114973e-12,0.0011993405118530132,9.248324162559241e-10,1.327212886556049e-10,1.297608176119436e-10,1.309606447943752,0.019000000000313724,0.018999999999876237,1.299921057010153e6
5.913922549083873,0.00003799927883408855,2.8593390555460314e-19,0.001199371251989753,9.245237501641041e-10,1.0807181308380521e-11,1.0566111068312248e-11,1.3100298533488595,0.01899999999987625,0.018999999999876217,1.2999449994587214e6
5.913936575554793,7.442738068182618e-11,0.00008998865704629454,0.001199397546931203,1.492894198876213e-10,0.00002459932577968811,0.000025130662522658915,1.3100088845136517,0.018999999978001676,0.01900000060317654,1.2999146306411196e6
5.913956605249314,0.00003797847149361557,6.720470147909109e-11,0.001199748394559676,1.9392666495466743e-10,0.09991518768187949,0.09768574819038647,1.3098184076440584,0.01899723062888636,0.01900110534952524,1.300355184807493e6
5.913965759913242,0.00003791316517841011,1.170670809496269e-11,0.0011990077412917647,2.833616570091518e-10,1.9972171180389853e-6,1.9526794509043438e-6,1.3097359957683095,0.018995032586259977,0.018997239561199735,1.300465470259745e6
5.913975841468687,0.00003799925665112653,0.00008999600314249266,3.7148681293387783e-10,2.0721025701543996e-22,5.055892830007633e-7,5.282963291518202e-7,1.3100707131086469,0.019000000000313728,0.018999999999876234,1.2999206701717763e6
5.913976153642348,1.269809400617148e-11,1.022063649963655e-15,0.0011992938494251358,0.00028496075973388627,3.2190662452488877e-8,3.147264724815987e-8,1.310021801028467,0.019000000000313724,0.018999999999876234,1.2999347586578543e6
5.91398044808231,0.00003799522557532834,2.3418946557215336e-17,0.0011993199401570003,2.8558116231849647e-11,1.9944869902387717e-8,1.9499988569963933e-8,1.310124424177536,0.019000000000313728,0.019000000000182475,1.2999640096925655e6
5.91398065536693,4.0506011549087616e-12,1.2408425515580991e-14,0.0011992948459677254,0.0002849602651787599,2.9422409732480825e-8,2.8766140084562246e-8,1.30948970376238,0.0190000004128679,0.01899999973300664,1.299934076954367e6
5.913981522470012,0.000038000040898293326,0.0000899975301634699,7.904685710358005e-13,1.563552162101905e-17,1.68955566430257e-6,1.7654383561245082e-6,1.3099742512446835,0.019000000000313728,0.018999999999876255,1.2999342779782887e6
5.913981572580439,0.000037999270477190375,1.0273133465283292e-15,2.3423957359935127e-14,0.00028495991907430006,8.084328218312553e-17,8.084328218313099e-17,1.310045644973785,0.018999999853754175,0.018999999999876272,1.2999340240344373e6
5.9139816358434505,0.000037999286600879625,0.00008997843944415649,5.027954990274134e-15,1.0116107874748339e-14,9.621747972070399e-6,0.000010053796030838217,1.3097476726013784,0.018999999992438888,0.019000000000751218,1.2999362235358502e6
5.913981683940818,0.00003799935979371857,7.813723388467396e-17,0.0011992946574060689,8.991759532262321e-12,3.006628554932865e-8,2.939565429309843e-8,1.3099983514681175,0.018999999999876234,0.01899999999978873,1.299936832206012e6
5.9139818060791605,0.00003799930984327616,1.7442446236652693e-12,0.00119929237637248,1.5780496080513293e-12,0.000010336403432874048,0.00001010584944450358,1.3100064912804825,0.019000000009501024,0.019000000000751218,1.2999341522036402e6
5.913982114104456,1.3658812758931074e-13,6.119742869431178e-13,0.0011992924956200173,0.00028495997562706887,2.502564937529338e-9,2.4467450963537243e-9,1.3100010872757617,0.01900000008562451,0.018999990048267246,1.2999346461730131e6
5.913982247252896,0.00003799928260177079,2.889495052716835e-14,0.0011993617081958955,5.14327299668533e-13,1.9897811426999584e-6,1.945396462969356e-6,1.3098807844485314,0.018999999977564186,0.018999999999001274,1.2998926643549285e6
5.913982281224939,0.00003800552102323233,5.777578307204231e-16,0.0011992575944179107,4.5971268924630636e-14,1.1010053514166671e-6,1.0764480689964738e-6,1.310020017562796,0.019000000000313707,0.01899999999987624,1.2999354950106617e6
5.913982312575928,2.950107287113311e-15,1.64270402726211e-15,0.0011993036357723372,0.00028496176799888164,3.274466937680743e-6,3.201429117142432e-6,1.3100849824388636,0.019000000000313724,0.01899999999900125,1.2999406664005716e6
5.9139825488547855,0.00003798027413781497,0.00008996788991718016,1.802852106651553e-11,6.0617913009062986e-24,2.6529066267064108e-8,2.772016871119008e-8,1.3099831370610049,0.018993367540875414,0.01900000250193214,1.3007411136412842e6
5.91398385637945,0.000038214443400840706,0.00008947607177338527,4.254504989325878e-9,1.5633912999912197e-15,0.0042158809056166485,0.004404130404250653,1.3127115569052767,0.019035037969696342,0.019007305598637707,1.2976616363733506e6
5.914347254273151,1.3616265099373862e-21,9.424278549027825e-9,0.0012466528816365374,0.0002750299374399557,2.6499080302199507e-6,2.588530968329149e-6,1.311978765834138,0.01903482282771905,0.01895259112648001,1.2827917631631137e6
5.916613764086526,9.672492498081243e-12,0.0000909117699053661,0.0012446872027139923,9.716345745387239e-10,1.7394821400838368e-10,1.7763397624047273e-10,1.314652530068602,0.018995566845146878,0.019490264920730922,1.2845143500695701e6
8.870078377764452,0.000038032837460373175,4.3746482117717155e-9,1.0287466161758099e-10,1.321985766912793e-15,1.6832899825860472e-6,1.6832936538328208e-6,1.3102672839260308,0.01899983689105057,0.01898559543092387,1.2992902859400965e6
8.870589254677693,0.000038027497545703,5.395318770822098e-10,1.1487202567169051e-26,4.2378199514612924e-9,1.0825550026191604e-17,1.0825552940715541e-17,1.31009379706334,0.018989713459971348,0.019001616038386467,1.3001144911865247e6
8.87089456150045,4.07804104915848e-11,3.2765054860586736e-23,0.0011980327085651706,9.237377492946752e-10,1.1009855484997579e-17,1.0764532599373596e-17,1.3100561141683098,0.01900473318591277,0.019002936302156433,1.300055317583658e6
8.870913288937192,6.689799245046058e-24,1.6537062141711544e-17,0.0011993432076654231,9.248501300739892e-10,3.302112818695794e-12,3.2284559707989305e-12,1.3100001300914335,0.019000000002501183,0.018999999999876213,1.2999154478170646e6
8.870965222915212,2.0573462567385629e-13,0.00009003638375648066,4.68423881574693e-10,4.214017378833628e-28,1.8504098164021962e-6,1.933552785047091e-6,1.309918577585477,0.01900078982609708,0.018997585178476096,1.3000832643186254e6
8.87096962495689,0.00003799940423328791,4.688875283456445e-13,1.6721062750889895e-10,1.2251596072833012e-13,8.713710434899412e-7,8.713710409254726e-7,1.3099960401729596,0.018999994970478412,0.018999855561841274,1.2999361162860107e6
8.870972249354857,0.00003799927536195507,1.6949883281580564e-13,2.31028794150828e-21,1.694638736922147e-13,2.30686937533809e-12,2.3068693755332054e-12,1.3099643471024454,0.019000000017244646,0.01899999681187837,1.2999323651693012e6
8.870973007728686,4.5324021534965226e-14,1.1799281035707404e-15,0.0011992913109014531,2.5981569529503656e-24,2.051977134000054e-6,2.006207720879041e-6,1.310036527245868,0.018999999999876227,0.018999999999876237,1.2999278746543506e6
8.871005746263425,0.0000383498459960792,4.00722664290957e-11,1.3026625266001973e-9,2.605037628963361e-15,1.254171043017152e-6,1.254171037054162e-6,1.3105946597984006,0.01900056127678516,0.01899521448321486,1.3014831144226254e6
8.871227279647748,1.1463723967242834e-18,1.003976806587493e-14,0.001222253218578718,1.0284696883743063e-9,1.5685464256162698e-7,1.5329045102218542e-7,1.3084536066893993,0.01900812680368433,0.01903358543691109,1.29285091707132e6
11.827944529746807,3.907670890758442e-11,1.7523749276459635e-12,3.2763091940399494e-21,6.366913980932299e-24,3.533340655918137e-14,3.533340659007815e-14,1.3100209662081652,0.019004660550990142,0.019010514232218386,1.2999871014730094e6
70.89809843304617,0.000037999284452881415,0.00009014745888779106,0.4992572497944318,0.0002707482100655933,7.236894458085249e-9,3.791919251778477e-10,1.3098095211476195,0.018999999999876237,0.018999999999876237,1.2783418943736264e6
