ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660863547,0.000037999286961326215,0.00009049169044024127,0.0011958966674487763,0.00028496008279745705,74.48226504214456,76.11429977015766,6.31757542502787e-14,0.019000000000313728,0.019000000000313707,1.2999339054135806e6
0.007438585661125674,0.00003799932799254482,0.00009049258293777157,0.0011958964339497016,0.00028495952793571825,74.48219663121023,76.11426263033276,5.032458026521113e6,0.019000000000313686,0.018999999999876276,1.2999333767532152e6
0.007438585661125759,0.00003799929368131389,0.00009049169104173315,0.001195896681440846,0.0002849600091106959,74.48226911353929,76.11430393279356,9.219660164514192e-27,0.018999999999876237,0.018999999999876234,1.2999338841318688e6
0.007438585661289315,0.00003799929247462255,0.00009049169325348039,0.001195896827289694,0.0002849599035638049,74.48225756066518,76.11429200044036,3.2065475060078667e-6,0.019000000000116854,0.018999999999876237,1.2999334574800127e6
0.007438585661334693,0.00003799928097334463,0.00009049169076701174,0.0011958967745958353,0.00028496002181411113,74.48226808535085,76.11430274005338,1.7797793567818487e-36,0.019000000000007483,0.019000000000313724,1.2999338994870265e6
0.007438585661415788,0.00003799927798101705,0.0000904916907623848,0.0011958967939815666,0.00028496002099986695,74.48226807310947,76.1143026998984,3.2101135028928223e-32,0.019000000000313724,0.019000000000094986,1.2999338955659252e6
0.007438585661500276,0.00003799924744159321,0.00009049169109071825,0.001195896445022789,0.0002849600121459463,74.48227004669944,76.11430522327841,2.5196460381537617e-39,0.018999999999876234,0.019000000000313728,1.2999338903278096e6
0.007438585661590971,0.000037999307387926446,0.00009049169029323333,0.001195896808118507,0.00028495999878451846,74.48226837110766,76.11430296733666,8.228711415229513e-23,0.018999999999788734,0.01900000000005123,1.2999339164285862e6
0.007438585661614772,0.00003799926863375127,0.00009049169107088506,0.0011958968137532845,0.00028496001064740067,74.48226829402691,76.11430290884513,1.7414732249777743e-17,0.018999999999876237,0.01899999999987625,1.299933907149638e6
0.00743858566173601,0.000037999250313640814,0.00009049169086849682,0.0011958966262606693,0.00028495999268716754,74.48226855086224,76.11430342970272,4.335423935790047e-30,0.01900000000031373,0.018999999999876234,1.2999339920669682e6
0.007438585661792606,0.00003799929256472208,0.00009049168657316778,0.001195896765456873,0.0002849600595754176,74.48227173810994,76.11430633337254,2.3128152096452776e-11,0.018999999999876237,0.01900000000005124,1.2999338995169597e6
0.007438585662439707,0.000037999245384646535,0.00009049169080972984,0.0011958967805709131,0.0002849601821650105,74.48226832586646,76.11430297892272,2.8370118338824294e-15,0.019000000000313724,0.01900000000010373,1.2999337102564068e6
0.007438585662481393,0.00003799934343330033,0.00009049169092863136,0.0011958966939128088,0.0002849600289927063,74.48226915933166,76.11430395780073,1.3528996169589734e-35,0.018999999999876237,0.018999999999876237,1.2999338994271618e6
0.007438585662899233,0.00003799928990873508,0.00009049168936239464,0.0011958971223127112,0.0002849599151481725,74.48225895957137,76.1142928704083,5.809025505458247e-18,0.01899999999978874,0.019000000000313717,1.2999331686654624e6
0.007438585663125493,0.00003799922135953339,0.00009049169089503461,0.0011958965585185275,0.0002849600617546989,74.48227028692057,76.11430530078279,6.482665619983896e-15,0.019000000000313728,0.019000000000051236,1.2999339969159646e6
0.007438585663331249,0.0000379992904446869,0.0000904916867560315,0.0011958971912608514,0.00028495988997062155,74.4822725796076,76.11430659642402,1.1633335289046287e-10,0.018999999999876234,0.018999999999876276,1.2999337597341307e6
0.007438585663461502,0.00003799928328238691,0.00009049169093399017,0.0011958975060711802,0.00028496005586258166,74.48226974385169,76.1143034041764,1.0063748167730779e-16,0.018999999999876234,0.01900000000005123,1.2999339495334742e6
0.007438585663919953,0.00003799929206687916,0.00009049169012873366,0.0011958971738448146,0.0002849596826541904,74.48226402301577,76.11429799961398,1.1064998765176328e-31,0.018999999999876234,0.018999999999876234,1.2999334002199585e6
0.007438585664046844,0.000037999290427712105,0.00009049168947948716,0.0011958975110819036,0.00028495980155973465,74.48225983605946,76.11429321931924,1.7619115778169829e-28,0.019000000000182482,0.01899999999987628,1.2999334554446323e6
0.00743858566449575,0.000037999290508934196,0.00009049169031234826,0.0011958970356475346,0.0002849595907937255,74.48226518658885,76.11429939123641,8.37123356881042e-12,0.01900000000006436,0.018999999999963737,1.299933257054862e6
0.0074385856645554265,0.0000379992362931918,0.00009049169063094241,0.0011958965303801806,0.000284959541713127,74.48226897896868,76.11430399445568,2.5404459005388878e-20,0.019000000000313724,0.019000000000226232,1.2999340509433805e6
0.007438585665036815,0.000037999290680640745,0.00009049168902634249,0.0011958975206419512,0.0002849596748137098,74.48225708823738,76.11429038126708,6.774815012919328e-27,0.01899999999978874,0.01899999999996373,1.2999332567854745e6
0.007438585665527889,0.0000379992785227421,0.00009049169101392757,0.0011958965371027014,0.0002849604360700104,74.48226927235159,76.11430429865885,1.0389312109687778e-25,0.018999999999876227,0.018999999999876237,1.2999322803718061e6
0.007438585665749037,0.00003799928978258908,0.00009049168925179966,0.0011958981501309209,0.0002849598694047502,74.48225945122893,76.11429191199771,6.012500730675679e-14,0.018999999999876217,0.019000000000313745,1.2999342614857054e6
0.007438585666214442,0.00003799929087114964,0.00009049168948289618,0.0011958967664731904,0.0002849596017039368,74.4822595029616,76.11429393444905,2.2430148578381412e-24,0.018999999999876213,0.018999999999876234,1.2999323332916673e6
0.007438585666716209,0.00003799929067354286,0.00009049169087196176,0.0011958959977515905,0.0002849599073255716,74.48226910120786,76.11430488307722,3.4016841793500395e-15,0.019000000000313728,0.018999999999876276,1.2999316429390882e6
0.0074385856667670705,0.00003799918633081235,0.00009049168892971827,0.001195896840947002,0.0002849600282859899,74.48226860293177,76.11430310815052,1.324356316107531e-26,0.019000000000007476,0.018999999999876234,1.2999339671934042e6
0.007438585667252766,0.0000379993205617167,0.00009049168936575624,0.0011958983756160896,0.00028495995468615787,74.48225963578578,76.11429178513959,1.169393768862998e-26,0.01900000000018249,0.018999999999876234,1.2999346384505336e6
0.007438585667694153,0.00003799929023920258,0.0000904916910352858,0.0011958973318245856,0.00028495942707709493,74.48227009445722,76.11430401312181,3.397794568930519e-10,0.018999999999876255,0.01900000000031369,1.2999330044581562e6
0.007438585668214954,0.00003799916943347836,0.00009049166736148149,0.0011958962835137222,0.0002849600895093916,74.48225243070671,76.11428658773544,1.3504980506187625e-20,0.018999999999876213,0.018999999999876234,1.2999340261596148e6
0.007438585668935182,0.00003799929101471394,0.00009049168954720945,0.001195897490123087,0.0002849593539549148,74.48226031597781,76.11429374192176,5.947956030696129e-25,0.018999999999876227,0.01899999999987624,1.2999328883816157e6
0.007438585669243037,0.000037999290571474224,0.0000904916895969454,0.0011958975383521925,0.00028495934715736334,74.48226069249026,76.11429406013237,8.592836205731279e-27,0.019000000000313724,0.019000000000313735,1.2999328683870013e6
0.007438585669492694,0.00003799915535054125,0.0000904916909035169,0.0011958965497469627,0.0002849600542613394,74.48226985542257,76.114304872571,9.68586272653973e-25,0.01899999999991998,0.019000000000313728,1.299933993743166e6
0.007438585670353111,0.00003799922604993164,0.00009049169098575842,0.0011958965377434386,0.000284960570367001,74.48226922965094,76.1143042530905,3.752384618360914e-17,0.019000000000313693,0.019000000000094986,1.2999318675790161e6
0.007438585671553774,0.0000379991446002969,0.00009049169099155583,0.001195896826620289,0.00028496007166700063,74.48226921688028,76.11430383079892,1.0618203932612088e-20,0.018999999999963726,0.019000000000051233,1.2999339533049157e6
0.0074385856723465215,0.000037999134810630276,0.00009049169096318142,0.001195896559518502,0.00028496005982436623,74.48226978819764,76.11430479219152,8.862175739341337e-30,0.018999999999876217,0.018999999999876234,1.2999339918873738e6
0.007438585677680149,0.000037999110330429756,0.0000904916820457827,0.0011958968987036734,0.0002849598846776107,74.48226225183765,76.11429628582206,2.07544029067233e-21,0.018999999999876224,0.01900000000031373,1.2999340130194284e6
0.0074385856802193576,0.00003799917552350346,0.00009049168978342204,0.0011958944957491365,0.0002849600382005635,74.48226022764433,76.11429790444052,5.615630040227869e-38,0.018999999999876224,0.019000000000313707,1.2999303639739112e6
0.007438585684667072,0.00003799955853147813,0.00009049184754525908,0.0011958945920115427,0.00028495952314818205,74.48224607928809,76.11428904372004,9.111750922029654e6,0.018999999999876234,0.018999999999876255,1.299933258910648e6
0.0074385856849026565,0.000037999301738621055,0.0000904916906629223,0.0011958954843181518,0.0002849599019454968,74.48226677327531,76.11430322427438,0.0003543546346685544,0.019000000000313766,0.019000000000313766,1.2999294136631086e6
0.007438585689402432,0.0000379990472727223,0.00009049169093372591,0.0011958967551373525,0.00028496004715358606,74.48226913525718,76.11430384660474,4.202544772688235e-29,0.019000000000313728,0.018999999999832477,1.2999339545321306e6
0.007438585699873499,0.00003799900881456004,0.00009049169122934561,0.0011958970720797899,0.0002849600620192048,74.48227005748859,76.11430435055681,2.712213631034047e-21,0.018999999999963733,0.01900000000000748,1.2999339668042855e6
0.007438585732942664,0.000037998903961815535,0.00009049169069971275,0.0011958968829007522,0.00028495992378893916,74.48226912399402,76.11430364549834,2.936460065467117e-20,0.019000000000313728,0.019000000000313728,1.299934195754831e6
0.007438585742350809,0.000037998900374972216,0.0000904916866935928,0.0011958974163011028,0.0002849596803471318,74.4823194254739,76.11435414752343,1.405303155991682e-16,0.018999999999876227,0.018999999999919987,1.2999334982175706e6
0.007438585780402443,0.00003799887238385749,0.00009049169092935317,0.0011958972001361466,0.00028496210015575623,74.48226917793123,76.11430325931705,4.2002317713566366e-7,0.018999999999876237,0.018999999999876237,1.2999342307454457e6
0.007438585786865199,0.00003799929286699457,0.00009049196063596177,0.001195897523104224,0.0002849565796175932,74.48219062394132,76.1142323291899,5.817002511557139e-15,0.018999999999876234,0.018999999999876234,1.2999286751216236e6
0.007438585797902313,0.00003799928939379603,0.00009049168936586475,0.0011958981967145127,0.00028495654905087627,74.4822594983246,76.11429189824403,2.914373704999004e-27,0.018999999999876237,0.019000000000007487,1.2999293121637614e6
0.007438585815705563,0.0000379992976111198,0.00009049168974154116,0.0011958967585758604,0.00028495653781457586,74.48226111424216,76.11429560163005,1.0892013693933848e-17,0.01900000000031369,0.01899999999987625,1.299927706164445e6
0.007438585880373622,0.00003799911845638916,0.00009049275841608864,0.0011958923976534963,0.000284962648353263,74.48177778564349,76.1138467059196,6.686190075387507e-13,0.018999999999876203,0.018999999999876237,1.2999347815858459e6
0.007438585999649883,0.000037998978388127145,0.00009049168876389143,0.0011958966931798207,0.00028496594228784625,74.48226902395008,76.11430374181091,9.99294676733565e-18,0.018999999999876237,0.019000000000051233,1.2999333152428071e6
0.007438586048740423,0.00003799929339249046,0.00009049415136119733,0.0011958969103007346,0.00028495987326520884,74.48188202977934,76.11399746657428,3.807574221719988e-9,0.018999999999876237,0.018999999999876234,1.2999337359680603e6
0.007438586146859608,0.00003799920697926741,0.00009049168486804919,0.0011958878849173459,0.0002849559076521187,74.48225550567204,76.11430227048713,5.997454806094644e-39,0.019000000000313724,0.01900000000018248,1.2999178704159947e6
0.0074385865037021595,0.00003799921980002593,0.00009049507758009634,0.001195896111866464,0.00028496005979144524,74.48173625913941,76.113883297959,1.0649622045720547e-38,0.019000000000313724,0.019000000000313728,1.2999339925458818e6
0.007438816865849981,0.000037998972769093844,0.00009044378708369791,0.001195899978132356,0.00028495770241079773,74.4898480433184,76.12030293746629,2.6995120201196204e-11,0.018999999999876237,0.018999999999876234,1.2999302586731315e6
0.007438966877811743,0.000037989999663283946,0.00009043762012389191,0.0011958482033784547,0.0002849413393938441,74.49382255508532,76.12421365687425,6.611335136313668e-23,0.019000000000094986,0.019000000000138732,1.2999598217385581e6
0.00743960442433118,0.00003799896548949301,0.00009049143881579984,0.001196153662121666,0.000284755375382509,74.5100303989713,76.14229996834386,9.061121034589065e-31,0.019000000001188743,0.018999999999876237,1.2997117164824796e6
0.007440562255006004,0.000037999298400088296,0.00009035070858927147,0.0011958931179300628,0.00028495979509940813,74.50447850095617,76.13187926889812,9.440162701248335e-24,0.0189999999998762,0.019000000000313728,1.2999335142910948e6
0.007935146446911942,0.00003772205087788807,0.00009049676338097303,0.0012091402831176227,0.00027899697307269647,74.33966407858011,75.95002707107463,5.156854251528747e-22,0.01900021426369621,0.019000381522691866,1.293409562528108e6
0.007998293734198858,0.00003799929128502276,0.00009289389405931139,0.0011955839791679315,0.0002849593684480474,74.10565548336827,75.81674999142264,3.1594751150927238e-34,0.018999999999876237,0.018999999999876217,1.2999329195708283e6
0.011928849536813061,0.00003795581458009257,0.00009029035484799149,0.0012563803859737771,0.0002717818437770655,73.42513047573465,74.9423732801192,2.7034787301741212e-21,0.019060187527622976,0.019017128297337624,1.2839741380111584e6
0.4321656896682387,0.00004653548623879014,0.000038694240353914125,0.0012384521769239348,0.000289523816831298,76.96360789854394,76.64399666771718,3.8626288745666976e-26,0.019001587652529035,0.018998515948586946,1.283073803196898e6
2.741775182991109,1.0412043065573695e-6,0.00006869631924749921,0.0010982756646045146,0.00017078311176896516,73.18078158695577,74.14073841672452,4.8265481345356286e-17,0.018143052161765528,0.019549867566764932,1.3079185598180862e6
2.9147980443713695,0.00003802519739888249,0.0000895991666402298,0.001195984973071201,7.87566301210938e-7,74.64069308314834,76.24356475732986,1.1160275505658349e-26,0.018981861204313326,0.018983016950836058,1.281619825219302e6
2.914844348420513,0.000037998066331854734,0.0000904842506147628,0.0011964041663836103,7.833668746527569e-7,74.48467111357103,76.11576880293283,1.1100300716512816e-35,0.018996127388531455,0.018996013551940867,1.2847393086551519e6
2.938654318370525,0.00003799290416217479,0.00009093071552026353,0.0012054934211342566,4.842610975701795e-7,73.4429900362626,75.05457373673374,8.607941357185833e-21,0.01988931445922162,0.018999853725704858,1.2976397082185862e6
2.960614254499178,8.567936324155476e-9,0.0000912647696354856,0.0012065769115092461,0.00028257411147160734,74.04915093562693,75.68457796454264,8.829465964792227e-8,0.018939320555268827,0.01899186138292286,1.2959594555675345e6
2.964429349538959,6.496431281899597e-29,0.00009049414341440555,0.0011958956591414428,0.0002849610186114662,74.48190316963006,76.11402055420092,1.0634745713635034e-18,0.019000000000313766,0.01899999999987624,1.2999329632117723e6
2.9644293500640333,4.181688411612288e-17,0.00009049168805631801,0.0011959380278731364,0.0002849599286925237,74.48226305205273,76.11423902591139,2.5552078548048736e-31,0.018999999999438747,0.018999999999876255,1.2999330509426526e6
2.964429951554386,1.9047750015779237e-14,0.00009048208699226175,0.0011962251164731456,0.00028508651983042576,74.48393087901155,76.11518750195862,1.1679450968033518e-19,0.01899443058776326,0.018998712314073286,1.2995053181033265e6
2.9644338565422785,4.06412819973586e-22,0.00009028308375560053,0.001195985182682278,0.00028496602632463864,74.51908058936013,76.14421062572531,2.353099482463822e-14,0.01899999996487694,0.019000000000313728,1.299905625857989e6
2.9644457041240404,0.00003794402443935236,0.00009056344617915595,0.001191317853640009,3.911320076377474e-15,74.51909507065537,76.16104010022246,0.0007027194703436159,0.01900924343390492,0.01899582539109684,1.301363812679562e6
2.9644496894937804,0.00003808592778757193,0.00009021374351306722,0.0011930071250397984,2.1857863251536456e-12,74.56912270330564,76.19704650575919,2.3034713708643914e-16,0.018995924457396052,0.018991749649514715,1.3006626906527253e6
2.9644555946588804,0.00003797998482990134,0.00009031396138943189,0.0011980643934174356,9.474039605929028e-13,74.34298688901882,75.96245564552466,3.0680934985037118e-15,0.019009470865391377,0.018987907220771417,1.3018163956601683e6
2.9644752552859863,0.00003785570924682732,0.00009015530542251743,0.0011949538952082098,3.762999629355293e-10,74.70721217215917,76.33325265322571,2.8383910056120805e-6,0.018980214101156585,0.019005592585966836,1.2968107021976851e6
2.9646043513483566,7.857548992045313e-13,0.00009044220999611248,0.0012026147244245452,0.0002809604767427009,74.4847996427002,76.10557031114169,7.121935824100328e-18,0.019026146888553527,0.019015203175303506,1.296910786121701e6
2.964622620103298,0.000038036134201987115,0.00008984531318209146,0.0011852166946312386,9.263542587271918e-12,74.85127753563013,76.48299889284401,2.0393021102967503e-12,0.0190139863597517,0.01898370281133954,1.3007688031216671e6
2.964881621763792,3.7055241410259437e-10,0.00009063720902961868,0.0012053238471951048,0.0002796101306700194,74.73334902343996,76.36278659877746,2.8392443782699863e-33,0.019151512755914007,0.019167244150319365,1.2977822030544302e6
2.9955575280342486,1.049533114353858e-19,0.00009041635059459808,0.0014093235967389788,0.0002635446255909469,75.48477196555086,76.83057642975291,1.9872644516308978e-19,0.01863563332496013,0.018075104836778873,1.269837623959988e6
3.0251995512605214,0.000038202252587681095,0.00005998197273957212,0.0012220244351081192,7.843783282281568e-7,77.88268802041458,78.39157595837463,4.802347450462842e-24,0.018998010913034994,0.01900009489492242,1.2856046513307546e6
3.387264886960293,7.7606844913068e-8,0.00009745523316691871,0.0018038565663914912,0.00014785843095657252,67.35020832493375,68.28132536091809,3.7409567429713908e-6,0.018452352728423684,0.02000358459082026,1.1592775123295023e6
3.513742229276229,0.000014287190553170127,3.941940308663032e-8,0.0011923124560760034,0.00021599895729441771,76.20835314804782,74.51967301345566,7.436755956724707e-19,0.01899664813586912,0.019001020276359165,1.3005822390185592e6
4.512829010191653,4.6733561775055565e-6,0.00009043213554423574,0.0012040728486626482,4.31094438865904e-8,74.33241424464106,75.94744167989282,2.013986216109829e-27,0.01899276477472713,0.018986673803737062,1.29405008479052e6
5.432025566214726,4.2276047693177366e-10,0.00009112899400119037,0.00004828618144078326,0.00039599528053836696,78.31496259291575,81.801480903812,1.3398975020753435e-16,0.01899830974568922,0.019003963246665378,1.4691805058227337e6
5.712302327279304,3.532235021200652e-7,0.00009324252722975524,0.0011752087005973543,7.603748753492913e-7,73.0987043007495,74.82737576832994,2610.914155612725,0.01901291582362208,0.019000196465050658,1.2855915759835308e6
5.7556923521186345,2.114597540761192e-9,0.00009160351855839753,0.0011960526698196932,2.7623378708893128e-6,74.02890784570214,75.69095400613796,6.324302825125315e-14,0.018949385651962743,0.019086815004130144,1.2393642386380923e6
5.885461396368999,0.000037972569372559214,5.172122150417295e-8,0.0012181218563498421,5.558711401345809e-7,76.23227700187361,74.50771138237054,1.4131339037903923e-19,0.018965915350696996,0.018999280713657057,1.2908950899429116e6
5.888063517539515,5.5969528108507435e-8,0.0000908215473873022,0.0011969883877901925,1.0022017359107748e-7,74.51525881728894,76.15846266786798,1.2373275910180691e-13,0.019000229411129745,0.019002682974377048,1.299925820094312e6
5.913495556881482,0.00003800257974138844,0.0000903805267731835,1.2838638634012223e-7,3.9215807991900165e-8,73.69924827096085,77.02318828539707,1.1513323432175158e-22,0.018999886231951157,0.01900901584800569,1.2999843052858678e6
