Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006101398301730232	3.722706123635656e-7	0.0011236404822212442	0.14058862103398867	0.7992399910868982	0.8003636315691195
1	relRateRev_f6p	0.0005815203649439243	3.3816593484451497e-7	0.0011565898470121683	0.1339896984512091	0.8631931113967899	0.8643497012438021
1	relRateRev_f6p	0.0005609819443100628	3.1470074184189836e-7	0.0011750393430568495	0.12925432773625345	0.9090909090909092	0.910265948433966
1	relRateFor_s7p	0.00004590538811966027	2.1073046584166465e-9	9.608679655603858e-6	0.010569547621164242	0.09090909090909093	0.09089948222943532
1	relRateFor_s7p	0.00003733848437170728	1.394162415176229e-9	0.00001176147177545106	0.008597134176162447	0.13680688860321005	0.1367951271314346
1	relRateFor_s7p	0.00002540124147243361	6.452230683408812e-10	0.000011741812404097995	0.005848680953775206	0.2007600089131019	0.2007482671006978
1	relRateFor_s7p	9.72400860799194e-6	9.455634340830136e-11	6.3755212588167964e-6	0.002239010660263958	0.28474724895080145	0.28474087342954263
1	relRateFor_s7p	9.337925753027942e-6	8.719685736906247e-11	8.318177268318294e-6	0.0021501599794560744	0.38686317984685686	0.3868714980241252
1	relRateFor_s7p	0.000030458101522912173	9.276959483800248e-10	0.00003506741492986798	0.007013482985973596	0.5	0.5000350674149299
1	relRateFor_s7p	0.000051579304437832096	2.6604246462905657e-9	0.00007282397104801941	0.011877279043498019	0.6131368201531432	0.6132096441241912
1	relRateFor_s7p	0.00007064392975614231	4.9905648113907684e-9	0.00011635509311713754	0.01626768900174898	0.7152527510491988	0.715369106142316
1	relRateFor_s7p	0.0000863246301208015	7.451941765493189e-9	0.00015888056816171225	0.019878956250130607	0.7992399910868982	0.79939887165506
1	relRateFor_s7p	0.00009826527261914964	9.6560638029158e-9	0.00019533175472263853	0.022628975155577793	0.86319311139679	0.8633884431515126
1	relRateFor_s7p	0.00010683502078124435	1.1413721665328913e-8	0.00022366089630587727	0.0246026985936465	0.9090909090909091	0.9093145699872149
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.018354252975407492	0.0003368786022852548	3.0821946355048055	4.316799209390484	71.4	74.48219463550481
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	absRateRev	0.0183545711652775	0.0003368902826612362	3.285757204359058	4.138233254860274	79.4	76.11424279564095
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
1	customRatio_1	2.7900343368969516e-8	7.784291601064012e-16	0.08351154788397253	6.424291378175547e-6	1299934	1.299933916488452e6
