Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009089041724696656	8.261067947327677e-7	0.0012818488266910233	0.20906407584050424	0.6131368201531432	0.6118549713264522
1	relRateRev_e4p	0.0006588169345307926	4.3403975322455065e-7	0.0010842030201376751	0.15158320167902412	0.7152527510491988	0.7141685480290612
1	relRateRev_e4p	0.00045301981904936894	2.0522695645152297e-7	0.0008332658954293137	0.10425728250861707	0.7992399910868985	0.7984067251914692
1	relRateRev_e4p	0.0002962476386525331	8.776266340720184e-8	0.0005886137954053128	0.06819027951379707	0.86319311139679	0.8626044976013847
1	relRateRev_e4p	0.00018370067889850183	3.374593942777048e-8	0.00038445181695478947	0.042289699865026835	0.9090909090909093	0.9087064572739545
1	relRateRev_f6p	0.0009278471127103227	8.609002645648823e-7	0.00019443006901675997	0.21387307591843605	0.09090909090909088	0.09110352097810764
1	relRateRev_f6p	0.0009072620725674163	8.231244683193237e-7	0.0002860949029142579	0.20912317050352466	0.13680688860321	0.13709298350612426
1	relRateRev_f6p	0.0008785808951120577	7.719043892559045e-7	0.00040655004617040635	0.20250549318633493	0.20076000891310164	0.20116655895927205
1	relRateRev_f6p	0.0008409178547711393	7.07142838472895e-7	0.0005518859350301941	0.19381607269735168	0.28474724895080133	0.28529913488583153
1	relRateRev_f6p	0.0007951296263553065	6.322311227079293e-7	0.0007089386384700469	0.18325306604538744	0.38686317984685703	0.3875721184853271
1	relRateRev_f6p	0.0007444053276008944	5.541392917605949e-7	0.0008577632225921783	0.17155264451843572	0.49999999999999994	0.5008577632225921
1	relRateRev_f6p	0.0006936869526015521	4.81201588209628e-7	0.0009801295919995567	0.15985495566140526	0.613136820153143	0.6141169497451425
1	relRateRev_f6p	0.0006479142434814011	4.197928669060764e-7	0.0010678659784785216	0.1492991081700948	0.7152527510491984	0.7163206170276769
1	relRateRev_f6p	0.0006102712009174033	3.724309386691696e-7	0.0011238825861077384	0.1406189127973131	0.7992399910868982	0.800363873673006
1	relRateRev_f6p	0.0005816096296406004	3.382697612906763e-7	0.0011567675050876414	0.13401027994950043	0.8631931113967899	0.8643498789018775
1	relRateRev_f6p	0.0005610409938122118	3.1476699673779435e-7	0.0011751631087434378	0.12926794196177815	0.9090909090909092	0.9102660721996526
1	relRateFor_s7p	0.00004592567636096945	2.109167749212508e-9	9.612926061386418e-6	0.010574218667525058	0.09090909090909093	0.09089947798302954
1	relRateFor_s7p	0.0000373577483678833	1.3956013631180876e-9	0.000011767539595475274	0.008601569493774129	0.13680688860321005	0.13679512106361458
1	relRateFor_s7p	0.000025419078237276516	6.461295384327846e-10	0.00001175005726952727	0.005852787780365776	0.2007600089131019	0.20074825885583236
1	relRateFor_s7p	9.739970924238506e-6	9.48670336050115e-11	6.385986793089327e-6	0.002242686037044978	0.28474724895080145	0.28474086296400836
1	relRateFor_s7p	9.32424266858467e-6	8.694150134265497e-11	8.30598831469409e-6	0.0021470092651314316	0.38686317984685686	0.38687148583517156
1	relRateFor_s7p	0.000030446943890372058	9.270163922634644e-10	0.000035054568329973	0.0070109136659946	0.5	0.50003505456833
1	relRateFor_s7p	0.00005157067250310954	2.659534262422978e-9	0.00007281178303786273	0.011875291231030056	0.6131368201531432	0.613209631936181
1	relRateFor_s7p	0.0000706375776969026	4.989667382885951e-9	0.00011634463001641837	0.01626622614813481	0.7152527510491988	0.7153690956792152
1	relRateFor_s7p	0.0000863201533395086	7.451168872556277e-9	0.00015887232782241245	0.01987792522823584	0.7992399910868982	0.7993988634147207
1	relRateFor_s7p	0.00009826222388223393	9.655464642282265e-9	0.0001953256937563541	0.022628272999107312	0.86319311139679	0.8633884370905464
1	relRateFor_s7p	0.00010683299696986198	1.1413289241562539e-8	0.000223656658901894	0.024602232479208345	0.9090909090909091	0.909314565749811
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.018354404678677216	0.0003368841711086481	3.0822206528614657	4.316835648265357	71.4	74.48222065286147
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	absRateRev	0.01835440286672796	0.0003368841045941515	3.285727708430173	4.13819610633523	79.4	76.11427229156983
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
