ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736811468469e-7,0.00003799929036639204,0.0002753048474008834,0.001199291736923313,0.00028496006827891254,71.40000106699902,79.40000458848904,1.3100000010111927,0.0189999999998762,0.019000000000313724,1.2999340035309566e6
7.777368128446405e-7,0.00003799929045662214,0.0002753048432261334,0.0011992917304922079,0.00028496006956422836,71.40000121575034,79.40000461791254,1.309999992975547,0.018999999999876237,0.019000000000313728,1.2999340051173575e6
7.777368135905714e-7,0.00003799929026545684,0.0002753048620558854,0.0011992917206083158,0.0002849600782109222,71.40000051324508,79.40000450758357,1.310000001267596,0.019000000000313728,0.019000000000313728,1.2999340101459487e6
7.777368146846329e-7,0.000037999290320678664,0.0002753048951006586,0.0011992917323857802,0.00028496006967672707,71.40000034920307,79.40000545946104,1.3100000039642454,0.018999999999876234,0.018999999999876234,1.299934007242536e6
7.777368158383202e-7,0.00003799929037712724,0.00027530488882917555,0.0011992917176949513,0.0002849600818024203,71.4000000918251,79.4000049763849,1.3100000002540841,0.01900000000000748,0.018999999999876237,1.2999340136180713e6
7.777368172242303e-7,0.00003799929016694878,0.0002753048324754624,0.0011992917046198986,0.0002849600837280474,71.40000116522631,79.40000422528554,1.3100000025465395,0.018999999999893737,0.018999999999876237,1.2999340161922267e6
7.777368192972455e-7,0.00003799929037663688,0.00027530495315110425,0.0011992917278816346,0.0002849600732356894,71.39999942966696,79.40000646679242,1.3100000008483137,0.019000000000313724,0.01900000000022623,1.2999340091581857e6
7.777368217601422e-7,0.000037999290182977656,0.00027530487902037063,0.0011992917042419578,0.00028496007969733175,71.40000100125128,79.40000566573067,1.3100000026370329,0.018999999999876227,0.018999999999876237,1.2999340213405478e6
7.777368228815145e-7,0.00003799928964177566,0.000275304517554869,0.0011992917401719072,0.00028496010049577984,71.40000590664279,79.39999846943306,1.3100000114147166,0.018999999999876217,0.018999999999876255,1.2999340018846907e6
7.777368236987285e-7,0.00003799929037448807,0.0002753049329226917,0.0011992917166649508,0.00028496007344558973,71.40000047222928,79.40000693772961,1.3100000010986736,0.01900000000000748,0.018999999999876237,1.2999340125405148e6
7.77736824324187e-7,0.00003799929000132408,0.0002753048381019689,0.0011992916885618266,0.0002849600799997828,71.400001782476,79.40000513153781,1.3100000046911917,0.018999999999876227,0.01900000000000748,1.299934019664351e6
7.77736824428822e-7,0.000037999290945737134,0.00027530461757891306,0.0011992916816236905,0.0002849600841052123,71.40000449196097,79.40000046895415,1.3100000099970137,0.018999999999876258,0.019000000000007487,1.2999339964969177e6
7.777368260393393e-7,0.00003799928985140483,0.00027530474746773677,0.0011992916831336,0.0002849600861791087,71.40000338439013,79.40000376208054,1.3100000075235774,0.018999999999876227,0.018999999999876237,1.2999340253215155e6
7.777368284303176e-7,0.00003799928941223577,0.00027530470011904155,0.0011992916812695515,0.0002849600894871128,71.40000418320496,79.40000300290599,1.310000009454067,0.018999999999998737,0.018999999999876237,1.299934028703841e6
7.777368291911515e-7,0.00003799928986633488,0.0002753048608690507,0.0011992916884905876,0.00028496009256729954,71.400001516876,79.40000562978723,1.310000003391124,0.019000000000007483,0.018999999999876227,1.2999340391800695e6
7.777368293219115e-7,0.00003799929008087369,0.0002753048677196108,0.0011992916853216487,0.000284960089655341,71.40000139175083,79.40000573409088,1.3100000075839064,0.019000000000313728,0.018999999999876234,1.2999340376236024e6
7.777368301084451e-7,0.000037999289641773964,0.000275304670069279,0.0011992916588959841,0.0002849600797320804,71.40000421156768,79.40000202019863,1.3100000086396402,0.01900000000031372,0.01899999999987624,1.2999339995200557e6
7.777368306074664e-7,0.00003799929039478001,0.0002753049313872026,0.0011992916720840515,0.0002849600756288133,71.39999983488272,79.4000062413677,1.3099999998438558,0.019000000000313728,0.019000000000313766,1.2999340023336697e6
7.777368308851418e-7,0.000037999289945212804,0.00027530493094573286,0.001199291689438332,0.00028496008608288047,71.40000038365554,79.40000681058294,1.3100000009176958,0.018999999999876224,0.019000000000313728,1.2999340319365063e6
7.777368312040074e-7,0.00003799929022830588,0.00027530484360035985,0.0011992916823145264,0.0002849601037221232,71.4000011828166,79.4000046655622,1.310000002733555,0.018999999999876237,0.019000000000007487,1.2999340418140932e6
7.777368315064297e-7,0.00003799929007184965,0.0002753047680922745,0.001199291657691211,0.00028496009200941415,71.4000026569761,79.40000370960891,1.3100000051707987,0.018999999999832488,0.019000000000313728,1.299934022657561e6
7.77736832035088e-7,0.000037999290085166927,0.00027530487783073446,0.0011992916680414268,0.0002849600659647181,71.40000122515005,79.40000592677596,1.3100000054875147,0.018999999999876234,0.018999999999876234,1.2999339998493097e6
7.777368323580261e-7,0.00003799928935213445,0.00027530469989020805,0.001199291671484003,0.00028496009180582234,71.40000429660249,79.40000313550144,1.3100000095898081,0.019000000000007476,0.019000000000313766,1.2999340319963729e6
7.777368326493965e-7,0.00003799929070245964,0.0002753045600911161,0.001199291856450844,0.00028496001911406174,71.40000443587003,79.39999814446998,1.3100000103589846,0.018999999999876237,0.01900000000018248,1.299933922205481e6
7.777368327605401e-7,0.00003799929006859985,0.0002753048299435533,0.0011992916590940967,0.00028496007111830277,71.40000216488403,79.40000531601457,1.3100000070409588,0.018999999999876234,0.018999999999876276,1.2999340072724668e6
7.777368329422751e-7,0.00003799928951906441,0.0002753045379561982,0.001199291691665857,0.00028496009826285804,71.40000599427556,79.39999934964999,1.3100000120179955,0.019000000000051236,0.019000000000313724,1.2999340259800227e6
7.777368333831392e-7,0.00003799929016011906,0.0002753049226977669,0.0011992916799798898,0.0002849600886350427,71.40000053636247,79.40000670691707,1.3100000011590038,0.018999999999876217,0.018999999999876227,1.2999340348399188e6
7.777368335454887e-7,0.00003799929062777721,0.0002753048996755319,0.001199291666230108,0.0002849600770065795,71.40000097185519,79.40000640913743,1.3100000022147367,0.018999999999876234,0.018999999999963737,1.2999340168806675e6
7.777368336000933e-7,0.00003799929013926052,0.000275304810598067,0.001199291654808373,0.0002849600687735541,71.40000248045104,79.40000499902568,1.3100000055629266,0.018999999999876237,0.01899999999991998,1.2999340014057786e6
7.777368339521334e-7,0.000037999290024392794,0.0002753049201458721,0.0011992916764892597,0.00028496008717065487,71.40000062192695,79.40000671828805,1.3100000013399906,0.019000000000313728,0.018999999999876234,1.2999340331637238e6
7.777368341296966e-7,0.00003799928948796661,0.00027530471004616475,0.0011992916646669943,0.00028496009197410586,71.40000419268418,79.40000338398504,1.31000000932738,0.01900000000031369,0.018999999999876276,1.2999340311582715e6
7.777368346362552e-7,0.000037999289693170135,0.0002753048320076893,0.0011992916656252588,0.00028496009148460126,71.40000219659258,79.40000541356115,1.3100000048993239,0.018999999999876234,0.018999999999963733,1.2999340361569314e6
7.777368347614315e-7,0.00003799929021625624,0.00027530496356202306,0.0011992916896402018,0.000284960091265712,71.399999800153,79.40000729818198,1.3099999996809686,0.018999999999876237,0.018999999999876224,1.2999340402576262e6
7.77736834951135e-7,0.000037999290345876254,0.00027530494490595505,0.0011992916713818866,0.00028496007552476896,71.40000018781612,79.40000710605395,1.310000000827208,0.01899999999987624,0.019000000000182475,1.2999340173595846e6
7.777368360740939e-7,0.000037999290428491735,0.000275304955436764,0.0011992916690315811,0.00028496006850164946,71.39999991233101,79.40000717020831,1.3099999985950705,0.019000000000313707,0.018999999999876244,1.2999340036207486e6
7.777368363166716e-7,0.00003799929011475768,0.0002753047734022675,0.0011992916832118954,0.00028496011890136896,71.40000221462033,79.40000336502689,1.3100000034212917,0.018999999999876237,0.018999999999876237,1.299934022448036e6
7.777368366425833e-7,0.00003799929027253369,0.0002753049197404103,0.00119929165923048,0.00028496007521495255,71.40000069028446,79.4000068056901,1.3100000036927648,0.018999999999876217,0.019000000000007473,1.299934008559545e6
7.777368387410005e-7,0.00003799928948068149,0.00027530464258908815,0.0011992916581993916,0.0002849600968521102,71.40000515483585,79.40000211241538,1.3100000107209453,0.018999999999919987,0.018999999999876234,1.299934032056235e6
7.777368389893436e-7,0.00003799928991002204,0.000275304456039684,0.0011992916748563758,0.0002849600868514948,71.40000672206807,79.3999973287966,1.3100000148534012,0.018999999999876272,0.018999999999876234,1.299933997933655e6
7.777368412954135e-7,0.00003799929214088745,0.00027530457791105634,0.0011992916370666467,0.00028496009015383395,71.40000513160489,79.39999986359669,1.3100000115655437,0.018999999999876237,0.018999999999876237,1.2999340129296342e6
7.777368420310433e-7,0.000037999289630745195,0.0002753047447624154,0.0011992916456781445,0.0002849600960243964,71.40000387282274,79.40000426632837,1.3100000084888273,0.019000000000182475,0.019000000000313686,1.2999340380725851e6
7.777368430068108e-7,0.00003799929062986392,0.0002753051118792399,0.0011992917227516423,0.0002849600910411564,71.39999705940512,79.40000937070526,1.3099999941911504,0.019000000000094993,0.018999999999876217,1.2999340460644518e6
7.777368432496987e-7,0.00003799929175335478,0.00027530435640283013,0.0011992917234010887,0.00028496007510775916,71.40000860555206,79.39999587888914,1.3100000185032235,0.018999999999876237,0.018999999999876234,1.2999339943717367e6
7.777368474085559e-7,0.000037999289652144575,0.0002753045730926552,0.0011992916479857641,0.0002849601054527721,71.40000592406156,79.4000005607639,1.3100000121386501,0.019000000000313728,0.019000000000313728,1.299934036336523e6
7.777368525584586e-7,0.00003799929151265453,0.0002753045796021064,0.0011992916265711993,0.0002849601053413949,71.40000561600824,79.40000047673065,1.310000010600296,0.018999999999876244,0.018999999999876227,1.2999340381923127e6
7.777368554797056e-7,0.00003799928666105313,0.00027530494857269905,0.001199291693116601,0.0002849600873636527,71.40000007267561,79.40000707367528,1.3100001126205227,0.018999999999876196,0.018999999999876237,1.2999340546250294e6
7.777368588680842e-7,0.00003799929021395259,0.0002753049795860466,0.0011992916918522997,0.0002849601411096988,71.399996653674,79.40000435437211,1.3099999927734527,0.01899999999987624,0.018999999999876272,1.2999340105649945e6
7.77736867378834e-7,0.00003799928968015812,0.0002753050288803129,0.0011992916943473777,0.0002849601443912449,71.39999577161582,79.40000508785226,1.3099999908278757,0.019000000000313728,0.018999999999876224,1.2999340164616157e6
7.777368674775248e-7,0.00003799928963118084,0.000275305199021771,0.0011992916843365433,0.00028496008531385094,71.39999635500817,79.40001168136708,1.309999993738689,0.018999999999876227,0.018999999999876237,1.2999340354984237e6
7.777368892079787e-7,0.00003799929020685361,0.00027530473094408356,0.0011992920573411774,0.00028495998399817585,71.40000054615155,79.39999947666773,1.31000000140032,0.018999999999876234,0.019000000000313728,1.2999338599766828e6
7.777368904202337e-7,0.00003799929006436388,0.00027530439390515554,0.0011992915984529377,0.00028496011884933067,71.40000878257726,79.39999756755634,1.310000016964871,0.018999999999876237,0.0189999999998762,1.2999340485787508e6
7.777368933598679e-7,0.00003799929247868242,0.0002753043765769459,0.0011992916230321802,0.0002849601316142539,71.40000842946341,79.39999653459596,1.3100000191366639,0.019000000000313745,0.019000000000138736,1.2999340318467082e6
7.77736931124899e-7,0.00003799929053375208,0.0002753043052633161,0.0011992915649529565,0.00028496013484093763,71.4000101270245,79.39999602272876,1.3100000204035522,0.018999999999876227,0.018999999999876234,1.2999340637243844e6
7.777369663794165e-7,0.00003799928210450264,0.00027530497067560064,0.0011992916489643208,0.0002849600888776081,71.3999999028273,79.40000772042963,1.3100002536004116,0.018999999999876255,0.018999999999876234,1.2999340976374391e6
7.77736970572757e-7,0.000037999274452319195,0.0002753049353212738,0.0011992917326242784,0.0002849600456899946,71.39999962083576,79.40000605094401,1.3100001434419561,0.01899999999987624,0.018999999999876196,1.2999340277759456e6
7.777370218149881e-7,0.00003799929132221574,0.00027530409947478977,0.001199291543121806,0.00028496016489329553,71.40001341484226,79.39999253883846,1.31000002652682,0.018999999999876258,0.019000000000138725,1.29993406477201e6
7.77737068504316e-7,0.000037999289539096115,0.00027530495996387036,0.0011992914863289403,0.00028496009014103104,71.40000174358838,79.40000963455732,1.3100003013498223,0.018999999999876234,0.019000000000138732,1.2999341894092283e6
7.777372015464871e-7,0.00003799929231284345,0.00027530409085539784,0.0011992917117803678,0.0002849602414583471,71.40001030537785,79.3999885312024,1.3100000042960418,0.018999999999876237,0.018999999999876237,1.2999342476271437e6
7.777372983545854e-7,0.00003799929141739789,0.0002753043904840463,0.0011992920033383689,0.00028496029124865633,71.4000065668754,79.39999438573976,1.3100000144612687,0.019000000000313728,0.018999999999876234,1.2999342761224955e6
7.781565850039646e-7,0.000037998460821417054,0.00027530321061675664,0.0011992881522334684,0.00028495830488733487,71.3998501757507,79.39978504371642,1.3099946773683555,0.018999999999876234,0.018999999999876248,1.299934156334269e6
1.1406242671665067e-6,0.00003801328154451158,0.00027529938049254086,0.0011998306208326616,0.0002849584830664401,71.40552011988305,79.40515468032592,1.3097250241675162,0.019000000000094983,0.018999999999876217,1.2998125097509748e6
1.4443636248544844e-6,0.000037998233297058834,0.0002753357922607466,0.0011995856538423724,0.00028500238599374507,71.41989143657904,79.42276771699022,1.3095205090930144,0.019000000000313728,0.018999999999876234,1.2999293824440495e6
0.2928016800590301,0.00003631372955919901,0.0006075467266400175,0.0014099281471081373,0.00015162353946704805,65.8323039554527,83.56089805778471,1.279761027247098,0.018999999999876237,0.018999999999876234,1.1730098474635608e6
2.792688441953394,0.00003787640324223241,0.0003345393953653224,0.0012260245401048443,2.7833905854057084e-6,69.94858976299477,79.76892094856552,1.281603734386331,0.018999999999876237,0.018999999999876255,1.2414469182009106e6
2.934765927111214,5.314550773393003e-8,0.00027561350177780986,0.0012055966067371661,0.0002849795133899086,71.39512188365579,79.39601423694747,1.2586800923976815,0.018999999999001253,0.018999999999876237,1.2999814968920085e6
2.956985621632851,1.2442596671870231e-11,0.00027530109691130985,0.001199293565410527,0.00028496082721816106,71.40012034678453,79.40000381318072,1.3097000527919642,0.019000000000094976,0.018999999999876237,1.2999348923645727e6
2.9569866475709143,1.0101108009528614e-11,0.0002752840845462416,0.0011992865831963345,0.00028496042247482076,71.40043035038754,79.39976593661433,1.3099873476296728,0.018999999999876227,0.01900000000018248,1.2999339044258208e6
2.956987890666489,7.537678993847125e-12,0.00027529283488891983,0.0011992892662502457,0.00028496042412798903,71.40021017482957,79.39982210425326,1.3099660961167547,0.019000000000313728,0.018999999998563763,1.2999334156349774e6
2.9569889091745503,6.055464291393592e-12,0.00027528966859208617,0.0011992983039892085,0.00028496109797894535,71.40027441385772,79.3997698226931,1.3095005252231628,0.01899999999987622,0.018999999999876276,1.299934434762597e6
2.95699059189883,1.9596977727650094e-12,0.0002752972144084524,0.0011992987734941426,0.0002849602187375281,71.40013205792238,79.39987381888987,1.3100091292890605,0.019000000000094986,0.018999999999876237,1.2999338492011242e6
2.9569906207267924,1.959187222462208e-12,0.00027529545116938104,0.0011991300444352533,0.00028496052236979635,71.39858043404212,79.39833635616334,1.3098913883297907,0.019000000000313686,0.019000000277683116,1.299922421960285e6
2.956991293314669,0.00003799928424058867,0.00027530517901885664,0.0011992838465128977,3.215559356273907e-12,71.39999416566636,79.4000201377413,1.3099868683607434,0.018999999999876237,0.01900000000031373,1.299919797271581e6
2.9569914221758817,0.00003799928546800728,0.00027530574340333964,0.0011992787254096037,1.222261689654911e-12,71.39998981602024,79.40004254281136,1.3099856685151094,0.01900000000006873,0.018999999999876237,1.2999195507536316e6
2.956991463583457,0.00003799927376235103,0.0002753060252595838,0.0011992857716110045,5.795162955605099e-13,71.39999405962578,79.4000466676764,1.3099866824023942,0.018999999999876234,0.018999999974501747,1.2999199054150293e6
2.9569914821038874,0.00003799927190866476,0.0002753049379414167,0.001199301471955804,2.912446427440445e-13,71.39984869048266,79.39982390141414,1.3100160948560946,0.018999999999438705,0.018999999999438747,1.2999337675464083e6
2.956991505259175,0.000037999287921352673,0.0002753048098848384,0.0011992917798075578,2.849473881891204e-13,71.39999317729763,79.39999444383301,1.3099022287910778,0.0189999999998762,0.01899999999681376,1.2998369403314402e6
2.964127904244087,1.4706245508745916e-10,0.00028430771845821753,0.0012752797959206465,0.0002822150732996011,70.98364384350417,79.13696334417712,1.3717957509656475,0.018999999999876237,0.018999999999876234,1.2994967060094937e6
2.9708457606457186,0.00003809318726878797,6.216183127134418e-7,0.0011885426278484754,5.4661767209122315e-8,76.6230238259823,74.95218379033724,1.3109506667945903,0.01903599353141688,0.019060925756794057,1.3066961135834318e6
2.9712787412388897,0.00003796996748092494,6.184232128835509e-8,0.0011825054643494971,5.378142072029185e-8,76.15522495527,74.48215824099414,1.295676107044149,0.019000000000313686,0.018999999999876234,1.2853672750001638e6
2.9739154349277825,0.000038054734328823584,3.6917549948747117e-7,0.0012247078334116138,4.08659838071912e-8,74.90315066663904,73.21127426913989,1.3053153024323956,0.019064150749965494,0.01911794751796965,1.2762132465160952e6
2.974026764101737,0.00003800019589920874,4.79347355716243e-7,0.0011940957831972094,1.3342695842850276e-9,76.13710498606694,74.46387385637573,1.3099553666087593,0.018999999999876237,0.01899999999987628,1.2998869409359496e6
2.97796983271559,0.00003799497270844679,0.0002750725116026032,0.00120207905235304,6.389059682535026e-8,71.35843540135396,79.34157078840666,1.4622929715219775,0.018999999999876237,0.019000000000182475,1.299295338954943e6
4.827569992844913,1.2297518573105424e-11,0.0003448616378094501,0.0014227163145539277,0.000028226672799360553,67.2188054433295,76.71356286845013,1.1045313317220795,0.018999999999876237,0.019000000000313724,1.1291732544865175e6
5.707207251974957,8.237407033315415e-14,0.00041886505833502153,0.001249681988698382,3.5420952185591236e-6,68.0561104208838,80.37589826838618,1.327470665889213,0.019000000000313717,0.01900000000031375,1.267598871643356e6
5.82766861980621,4.276126903725998e-12,6.110693489173683e-7,0.001205439469391387,1.6603784502839055e-6,76.25076556761671,74.56418551057443,1.3049976298351256,0.018999999999832484,0.01899999999987628,1.2795486334039015e6
5.913469431421224,3.560126744542371e-15,0.00023122064534064155,0.001248043224372403,4.0267145064594695e-8,71.49535096561503,77.89686549742584,1.3071673855230164,0.018999999673945292,0.01900000023323403,1.2869222821335986e6
5.91419070819097,1.0931111665381764e-11,3.803229769684362e-8,0.001207868828115204,2.6587869801836244e-7,76.05728708330261,74.35036279725685,1.307260105027257,0.01901891168479009,0.01903837037240952,1.297637394938576e6
5.91879523365342,4.941094024897642e-11,7.479956852823388e-8,0.0011960032254380343,1.9195651905733688e-7,76.19891642405317,74.50663973044136,1.308605148534173,0.018999999999876237,0.019000000000051236,1.296984282560807e6
5.933524612305925,2.811480061388384e-13,0.000026907994144791623,0.0012979443268496956,3.8762308373902146e-8,73.76532916538333,72.95434829913047,1.3094975633839305,0.019001045251462463,0.019065017733901773,1.278904605735859e6
6.518592689111019,1.1170434982943252e-12,0.00048098911401483726,0.001348230847904478,0.00001302557633635571,65.14707144638375,78.77024382908131,0.6020766149186032,0.018999999999876196,0.018999999999876237,1.2395067338914052e6
