ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645541037,0.00003799929052718701,0.00009049189807927558,0.0011958947034667296,0.0002849600740888553,74.48226154580337,76.11430652789514,1.3100000130737244,0.019000000000007483,0.018999999999876234,1.9681292131025478
0.007438585645704445,0.000037999287656015185,0.0000904923269353311,0.0011958966562898386,0.00028495994049902956,74.48218320283047,76.1142392877771,1.3099999039107102,0.01900000000031369,0.018999999999876234,597.7852389551354
0.007438585645892261,0.0000379993049520039,0.0000904919150986208,0.0011958961451355712,0.0002849600392577594,74.48220937157134,76.11425178561312,1.3100001021174696,0.01900000000013873,0.018999999999876237,6.576771358634109e-8
0.007438585646701666,0.00003799927703022173,0.00009049194963656483,0.0011958970198085212,0.0002849599314050993,74.48223128623718,76.11427419604895,1.3099998433718405,0.019000000000313724,0.018999999999876237,13.181276784328793
0.007438585647100296,0.000037999301282506376,0.00009049189264163461,0.0011958962303534667,0.00028495994099442305,74.48220903054045,76.11425050008974,1.3100000019432674,0.018999999999876255,0.019000000000007483,0.6315130052275972
0.007438585647285977,0.00003799927153806522,0.00009049235592214557,0.001195896844735155,0.0002849600115007637,74.48218020466639,76.11423701038511,1.3099999307263808,0.018999999999876237,0.018999999999963733,0.23947951813190277
0.007438585647915694,0.00003799933374334402,0.000090491861252959,0.0011958949741563993,0.00028496017878075404,74.48225235690818,76.11429541547237,1.3100001014538603,0.018999999999876237,0.019000000000313738,6.334839753526106
0.007438585649023512,0.00003799928080320237,0.0000904918821740491,0.0011958968779215576,0.00028496000997041784,74.48224492740208,76.11428588519924,1.3099998960379389,0.019000000000007487,0.018999999999876244,1.5960126065347188e-6
0.007438585649285633,0.00003799933168469903,0.00009049184447436443,0.0011958954578023572,0.00028496027102173734,74.48224464843732,76.1142862427354,1.3100003847830899,0.019000000000007487,0.018999999999876237,5.912476089639909
0.0074385856504128505,0.00003799927869544249,0.0000904924546073515,0.0011958967131932212,0.0002849599501284533,74.48219616636378,76.114257095143,1.3099999423394666,0.018999999999876237,0.01900000000005122,2.3908062699422006
0.007438585652636304,0.00003799929132665075,0.00009049181020198333,0.0011958964525196564,0.00028495984105753627,74.48226005106707,76.11429932727842,1.3100001634406053,0.018999999999876217,0.01900000000018247,8.040546719830076e-8
0.007438585652687955,0.00003799927364346607,0.00009049249324522181,0.0011958968855418463,0.0002849600823718877,74.48220456154114,76.11426683434183,1.3099999195959153,0.018999999999438747,0.01899999999987623,0.00007755298471333094
0.007438585652967006,0.000037999304003919775,0.00009049183570157463,0.00119589140116911,0.00028496017568296585,74.48227263007368,76.1143202684821,1.3100001292649432,0.019000000000094983,0.018999999999876237,31.523178842256268
0.007438585653499452,0.00003799932170127487,0.0000904917650585557,0.0011958957976225804,0.000284959976875678,74.48223770058217,76.11427577449426,1.3100002016582284,0.018999999999963726,0.018999999999832484,0.0006393031593000531
0.007438585653950235,0.000037999291102368197,0.00009049256159741617,0.0011958953653828195,0.00028496007553427746,74.48220694672199,76.11427391081052,1.3100001444072011,0.018999999999876272,0.019000000000313728,3737.74735514915
0.0074385856549329075,0.000037999314978560114,0.00009049177023191976,0.0011958935072655748,0.0002849602786576662,74.48228799955015,76.11433060997138,1.3100001984608505,0.018999999999876237,0.018999999999876237,4.184037967066234
0.007438585655269643,0.00003799931846113559,0.00009049173715087137,0.0011958936671938355,0.00028496033299486157,74.48225826822531,76.11429879811699,1.3100002988462176,0.018999999999832484,0.018999999999876237,21413.478588333568
0.007438585655395236,0.000037999302083035066,0.00009049178215491332,0.0011958961838888212,0.00028495994600618083,74.48228699014122,76.11432621797742,1.3100002811400233,0.018999999999876237,0.018999999999876217,0.33795639270403904
0.007438585655949334,0.00003799933769962661,0.00009049172343600549,0.0011958938871038222,0.000284960002792687,74.48224874964357,76.1142882607797,1.3100003032803058,0.01899999999987624,0.018999999999876234,33.53365655383033
0.007438585657302927,0.00003799927875055963,0.00009049173148868303,0.0011958960300099575,0.000284959923886174,74.48227283586947,76.11431013012572,1.309999789921475,0.018999999999876237,0.019000000000313738,0.0161762237819414
0.0074385856582340655,0.000037999288279220265,0.00009049172946385869,0.0011958964048973861,0.0002849598877061413,74.48227181861229,76.11430848562068,1.309999669869319,0.019000000000313724,0.01899999999997685,4.815655340709179e6
0.007438585658297191,0.000037999323344760865,0.00009049170457161755,0.0011958955950038858,0.0002849599883513177,74.48226336858465,76.11430009362863,1.3100001919454602,0.018999999999788738,0.018999999999832495,0.011709482421180901
0.007438585658865288,0.00003799927448658555,0.00009049174672451326,0.0011958971481412911,0.00028495978904935986,74.48226292035733,76.11429896628601,1.3099997399399594,0.018999999999876276,0.018999999999876237,543.4895436530556
0.00743858565936233,0.00003799927324590642,0.00009049175064089971,0.0011958973826061345,0.0002849597733316417,74.48226122150513,76.1142970402274,1.3099996753591425,0.019000000000094983,0.019000000000313735,0.2074371729905964
0.007438585659635295,0.00003799932544166179,0.00009049169194048256,0.0011958954425244745,0.0002849604126253509,74.48225151051068,76.11428773274886,1.3100003963358577,0.018999999999876237,0.018999999999876237,17.10745513284054
0.007438585659742584,0.00003799927886338328,0.00009049173041130839,0.0011958970647186692,0.00028495993964229317,74.4822737187828,76.1143095266381,1.3099998196328821,0.0189999999998762,0.01899999999991999,0.0004926357630118292
0.007438585659780823,0.00003799927580451854,0.00009049171758410672,0.0011958965858095646,0.0002849599270990301,74.48227789328845,76.1143140051923,1.3099998439449516,0.018999999999876234,0.018999999999876237,0.4065915511432381
0.007438585659978213,0.00003799929026965217,0.00009049170927552953,0.0011958963509170386,0.00028495995444201966,74.4822817589565,76.11431798651084,1.3099999053284097,0.019000000000313724,0.018999999999919977,1.9396642736806267
0.0074385856600428036,0.000037999288658918315,0.0000904916958486284,0.0011958951036367574,0.00028496002428991124,74.48229334534598,76.11433110664305,1.3099999935275422,0.018999999999876234,0.018999999999876237,1.4401959704622567
0.00743858566069769,0.00003799931318720179,0.00009049169762580399,0.0011958959206518527,0.00028495972617493637,74.48227447549523,76.11431072988381,1.310000207600512,0.01899999999980623,0.01900000000018247,0.12263048781006618
0.007438585661491467,0.000037999265647278887,0.00009049169740027942,0.001195896789595993,0.00028495993652341036,74.48227038097664,76.11430530581536,1.310000297760316,0.018999999999919984,0.01900000000031369,0.00020169411515337637
0.007438585662062773,0.00003799928497102557,0.00009049172782441757,0.0011958968951380977,0.0002849599072040454,74.48230263543017,76.11433922323711,1.3099998427987214,0.018999999999876237,0.018999999999876237,0.0006494122514272913
0.0074385856622125575,0.00003799930135837603,0.00009049168478331822,0.001195895251092202,0.000284960068602701,74.48230429118345,76.11434168113493,1.3100000710788424,0.01899999999996373,0.019000000000313728,4.654997928779301
0.0074385856623210185,0.000037999337622441824,0.00009049165343395935,0.0011958947754849376,0.00028496012455972555,74.4822687133874,76.11430485844909,1.310000221687036,0.019000000000182475,0.018999999999832495,0.00028468922046704287
0.007438585662723115,0.00003799930537916548,0.00009049171571972627,0.0011958978461052221,0.0002849600890119908,74.48226668776321,76.11430070003746,1.3100002086562454,0.018999999999876234,0.01899999999997248,7.028058712329431
0.007438585663199994,0.000037999271730019026,0.00009049172934456597,0.0011958971070129714,0.00028495995795778406,74.48230749723079,76.11434394651042,1.3099996829604343,0.018999999999876237,0.019000000000007473,0.0015339065643410936
0.007438585664690399,0.00003799932438391839,0.00009049162842804132,0.001195894880232401,0.000284960230782218,74.48227626155177,76.11431151466032,1.3100002672043158,0.01900000000018247,0.019000000000313728,255.12721261462917
0.007438585665948587,0.00003799929286771952,0.00009049173121380767,0.0011958954933890533,0.00028496004980478634,74.48234927637907,76.11438899619345,1.309999574430878,0.018999999999876272,0.018999999999876237,0.01873877192155219
0.007438585666966284,0.000037999334535551536,0.00009049161205958104,0.0011958954387243106,0.00028496025663482413,74.48227281277164,76.11430660377253,1.3100003805903113,0.018999999999876234,0.019000000000051236,85.54326744222925
0.007438585667578923,0.00003799933959428151,0.0000904916116044205,0.0011958943892059926,0.00028496030767318013,74.48228099305338,76.11431643433423,1.3099993553809886,0.019000000000313728,0.018999999999876234,2.8308073200101428e7
0.007438585667907611,0.00003799931754961684,0.00009049161896674068,0.0011958929467770403,0.0002849602718913212,74.48229830734806,76.11433644009857,1.3100002748357777,0.019000000000313728,0.018999999999876234,0.8206459238747172
0.007438585667933919,0.00003799934250509097,0.0000904916095939541,0.0011958938062178418,0.000284960278619199,74.48228598446336,76.1143222883643,1.31000038867423,0.01899999999983249,0.019000000000138736,37.287586512825555
0.007438585668801785,0.00003799932773518523,0.00009049162332822325,0.0011958921612096956,0.000284960254910906,74.48229507205164,76.11433440589354,1.310000393198818,0.019000000000313707,0.019000000000313728,5.85448360267272e-6
0.007438585670909121,0.000037999275868517794,0.00009049172960017835,0.0011958968140498162,0.00028495926161749546,74.4822724380681,76.11430854367507,1.3100022993458686,0.018999999999876234,0.01900000000031371,0.0003635793667977681
0.007438585673618257,0.00003799935466877087,0.0000904915742723316,0.0011958943972945938,0.00028496042180246655,74.48229056707132,76.1143248497786,1.3100008690641682,0.018999999999876234,0.018999999999876244,3806.2800879569904
0.007438585688143516,0.00003799934856498385,0.00009049191128059617,0.0011958978648531269,0.0002849596113419961,74.48242372382353,76.11446825842602,1.3099979661252865,0.018999999999876237,0.018999999999876217,0.28672479625918323
0.007438586178862566,0.000037999159954539936,0.00009049439460019161,0.0011958995980993039,0.00028495909909640843,74.48184749212936,76.11396720329718,1.3099988395792532,0.018999999999876237,0.018999999999876237,46.148502644242676
2.962345100692617,4.331093476423357e-9,0.00009052432053998591,0.0011952138947504245,0.00028477379926075523,74.6063352601552,76.24324594218342,1.310042809039794,0.019009637632906532,0.018997243897376344,149.1978108547151
2.964396774868352,6.723436146260054e-11,0.00009049287495372423,0.001195888605530713,0.00028495977764759323,74.48214382610219,76.11423037782791,1.309984094733628,0.019000000000313728,0.019000000000313724,207.9456054459485
2.964406838314647,4.646367578818657e-11,0.00009049373188697644,0.0011958978048949769,0.0002849570144649525,74.48156769178237,76.11365972624779,1.3100041895088146,0.018999999999876234,0.01900000000095246,8.184866388682458
2.9644165017280186,2.6540138454578148e-11,0.00009049100401335326,0.001195906874647247,0.00028495987206366964,74.48257408046946,76.11457616305445,1.3099049142934103,0.01900000000075118,0.01899999999375137,17706.781468270427
2.9644168747924,2.6321348678763652e-11,0.00009049093426657515,0.0011959008183296139,0.00028495785916072435,74.48171544345577,76.11370476135463,1.309520677978994,0.019000000000182482,0.018999999999876234,2.837569980452931
2.9644189352772314,0.00003799918139561393,0.00009049290075196641,0.0011958999379233601,1.6067350146404238e-10,74.48200225854406,76.11407058345081,1.3100683129933883,0.01899999999987624,0.018999999999876276,0.00039757812946246386
2.9644217692882853,1.5752383292351875e-11,0.00009049166041970346,0.0011958042380863572,0.0002849605403408989,74.48228106926578,76.11444606622041,1.3098003233803335,0.019000000000313728,0.01899999999978873,3505.650790266881
2.9644232607986893,0.000037999312149106266,0.00009048490592270371,0.0011958998587256837,9.385875192856094e-11,74.48245748494891,76.11424531217679,1.3099052808482996,0.019000000000313724,0.018999999999876237,3.0333812358329643e10
2.9644244207811203,1.0340360654825164e-11,0.00009049150754985543,0.0011959021813324135,0.0002849607938218308,74.48237547136969,76.11439815629193,1.3097404793913006,0.0189999999998762,0.019000000000051233,46.464123099340426
2.9644258349182957,7.264920867213757e-12,0.00009049117661077783,0.0011960005682926506,0.00028496045674368856,74.48211614635225,76.11398166827442,1.310006250644066,0.019000000000313686,0.018999999999876217,0.6118371000344057
2.964426443640576,0.000037999327616775885,0.0000904908240926767,0.0011958956507177683,4.435275769059997e-11,74.48232675676277,76.11433278940994,1.3099923064490835,0.019000000000051226,0.019000000000313724,580.3952918158182
2.964426817057303,5.228188044249973e-12,0.00009049317719150885,0.001195894877355499,0.00028496058052214534,74.48223457232906,76.11432520817662,1.310026932940842,0.018999999999876196,0.018999999999876237,2772.8921136106082
2.96442825211704,0.000037999302812649704,0.0000904920264450116,0.0011958960781530395,1.639511137256053e-11,74.48222845337853,76.11427542753043,1.3099524225080363,0.019000000000313728,0.018999999999876237,227214.16058053097
2.9644284599906485,0.00003799931440135465,0.00009049164246634853,0.0011958957880258397,1.3179416878737288e-11,74.48227151735111,76.11430589005019,1.3099513073909346,0.018999999999876234,0.018999999999876227,4.051985059048765
2.964428885042794,0.000037999318977047534,0.00009047442416374712,0.001195896103584065,9.059018009562487e-12,74.48290565040011,76.11432763997821,1.3096655905370207,0.018999999999876255,0.019000000000094976,5.330794940182941e-7
2.9644289731385225,0.00003799929247976369,0.00009049443580977335,0.001195896398583338,5.237775358910873e-12,74.48216587727266,76.11429859800154,1.3100463343985427,0.019000000000313724,0.018999999999876234,3385.850211701717
2.9644291349289884,0.000037999297513086995,0.00009049227682067359,0.0011958987919295,2.693624223492062e-12,74.48224252593012,76.11429506223462,1.3099802313984512,0.019000000000313724,0.018999999999876234,0.0015513205608850174
2.9644291655994617,0.00003799926007142642,0.00009049548577716035,0.001195887165707038,2.2314732838923154e-12,74.48156379705749,76.11373457317592,1.3099918638784809,0.018999999999876276,0.018999999999876237,4.503834561401304
2.964429205958634,0.00003799929702161963,0.00009049139517307892,0.0011958964832063492,1.5873504198185868e-12,74.4822817231687,76.11430634589877,1.3100006480835666,0.019000000000313728,0.018999999999876237,0.23115179163429056
2.9644292117389526,0.00003799927762858983,0.000090490146520076,0.0011959025551357522,1.50616397629845e-12,74.48234015517673,76.11431206769787,1.3099867671619962,0.01900000000031373,0.019000000000313686,0.6861756820342481
2.9644292453154506,0.00003799931295198308,0.00009049233911104395,0.0011958788118560494,9.797149255663938e-13,74.48224554881506,76.11432873500509,1.309994196799695,0.018999999999876237,0.01900000000031369,4.251559091602179
2.964429255971238,0.00003799928242839101,0.00009049072911958702,0.0011958982120143199,8.153642413487891e-13,74.48227085589626,76.11426858137945,1.309995995675362,0.018999999999876237,0.019000000000007487,210.95500326242401
2.964429261552074,0.0000379992764371569,0.0000904916331922304,0.0011958997440659766,7.280820426493641e-13,74.48239014306697,76.11442117070683,1.3099916533963614,0.018999999999876237,0.018999999999876196,250803.96258959372
2.9644292642390573,0.000037999290153185224,0.00009049243371162083,0.0011959188525998213,7.291549774268402e-13,74.48212301227848,76.11415019845035,1.3100462590465485,0.018999999999876234,0.018999999999876237,2.2256473782627697e10
2.9644293484769193,0.00003799929633001254,0.00009047488972462049,0.0011958962777366602,1.2722277756139698e-12,74.482832290333,76.11426934788749,1.3097166698367047,0.019000000000313728,0.018999999999876237,3.219122437317849e7
2.9647057420673755,0.000037539235297587066,0.00009102539050418299,0.0012090962107229033,3.276878990408042e-12,74.22395604800377,75.85101719663398,1.307132115327362,0.018976197358558034,0.018971493436925408,9.167358367801958e-8
3.6354984591657926,0.000014119900195040119,0.00011949796737968276,0.0015849233213328668,1.234482909545775e-13,69.16759962303219,71.1466424012386,1.1711292589931037,0.018999999999876234,0.018999999999876248,1.7464814885567203e11
5.833019952484012,1.907182922512641e-7,0.00009331573822859572,0.0012319764520531474,3.2414329289377603e-15,74.20597751105836,75.88323635038739,1.2947309718730502,0.01900000000031377,0.019000000000313724,0.000046118029060590036
5.903629479141076,5.121702745635591e-15,0.00009118929174102737,0.0012033347847349874,2.86425916859924e-7,74.39275972252689,76.03762597582805,1.2890248688075512,0.018999999999876234,0.019000000000313728,2.062370473897955e8
5.903848628934203,3.867317291852167e-8,0.00009306660628854657,0.0012039392044180762,1.0881109791829145e-15,73.81607467407713,75.5149546507373,1.298075658919791,0.01896516943643761,0.018955753318304756,3.639665917512768e6
5.914365773714683,8.535330688490432e-15,0.000090722545727069,0.001183111537705743,1.1229535718215668e-7,74.82490471615841,76.4910876760093,1.3082303909030457,0.018979583880964573,0.018999266761328328,4643.131143025551
5.983990924851841,1.1067856605709534e-15,0.00010453688239277712,0.0013857870298988257,5.924057454314898e-8,68.0637741484545,69.77489825410325,1.2582857909791383,0.019138858894268303,0.019051582969736906,9.021964845985876e7
