ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.8186688291687e-7,0.001863612387945552,0.004418012776155043,0.05901207962392963,0.01400696397503787,99.99998623175352,99.99998735148739,2.9145308727933093e-7,6.515803978240043e-10,1.6512011056703028e-9,3.24585046873971e-7
7.818668829197672e-7,0.001863110768953383,0.004419874710050711,0.05901209847901856,0.014005461647653634,99.999994955227,99.9999953655046,1.345251475948556e-7,6.513977953528488e-10,8.816595114798757e-10,1.4576157173824559e-6
7.81866882966383e-7,0.0018635018525532921,0.004426683960344318,0.059003670632562545,0.0140105546370481,99.99988098039955,99.99989065993901,1.390355260947219e-6,6.513795351057334e-10,4.211543394729377e-10,3.937499589521311e-6
7.818668868862273e-7,0.001867257494926135,0.0044187718463494985,0.058999718899036636,0.014015726552955948,99.99992091674501,99.99992734837025,3.897733874420046e-7,6.513795351057334e-10,1.6512011056703028e-9,3.447739787714234e-6
7.818668874722496e-7,0.0018684969787806302,0.004419487428547307,0.05901240677837538,0.014016849960012137,393.98881904495744,353.8140580832057,8.993355000487842e-7,4.2113607922582214e-10,6.511786723874623e-10,2.0148409965068957e-6
7.818668896627145e-7,0.0018681081567765226,0.004420811531456872,0.05899665271421612,0.014016023954214963,99.99970688806667,99.99973072606045,4.560879409512065e-7,1.9089262334591098e-10,1.6509819827049163e-9,3.6784588546978807e-6
7.818668925875938e-7,0.001874835794546915,0.004415350415413983,0.05900849401669533,0.014000447749457154,99.99978878565187,99.99980596313755,2.3584839085951427e-6,6.513977953528488e-10,1.6512011056703028e-9,3.1353508500414397e-6
7.818668928822933e-7,0.0018667972940083627,0.0044290708342279005,0.05901895948389261,0.014008438210021016,99.99999188466366,99.99999254466181,6.760933967044133e-7,1.6512011056703028e-9,6.513977953528488e-10,2.1238252764436836e-6
7.818668942996333e-7,0.001863829525447878,0.004426103745952764,0.059020205945160144,0.01400916051692098,99.99999728217495,99.99999750320823,1.1185352389855702e-6,6.513795351057334e-10,1.1119029673597868e-9,1.6276614650371563e-6
7.81866903512056e-7,0.0018648470053728619,0.004422162002479497,0.05900499343243276,0.014024212107251901,99.23163232019412,99.29412156621622,2.2179272837318503e-7,6.515986580711199e-10,6.513795351057334e-10,6.309392666788172e-6
7.81866903882609e-7,0.0018665915401473764,0.004421470005804932,0.05901532331938943,0.01399303008640599,99.74205146200805,99.76302971187567,2.065961651118143e-7,7.301542411621959e-10,6.513795351057334e-10,4.609005490754604e-6
7.818669092375188e-7,0.0018668747243750542,0.0044253789351013555,0.05902672438385333,0.01401128149171967,99.9999973198244,99.99999753779576,7.696055836719678e-8,6.513795351057334e-10,6.512882338701557e-10,4.967469205824385e-7
7.818674686888221e-7,0.001883324208957502,0.004409146126998735,0.059011812662346584,0.013931882584946206,47.17454999858221,51.470699306614634,3.535795439302439e-6,6.513795351057334e-10,6.513795351057334e-10,0.00002741910772170347
9.338570920720917e-7,0.004147081479755392,0.012502453894293684,0.057724315251632845,0.01761166373420942,97.63496127396613,97.82728823221922,0.003383686798132081,1.6511828454231873e-9,3.936909278111575e-11,0.024681441141444035
2.899508778549011,0.00558472852576083,0.5300734658314028,0.861544179401288,99.68039841969522,99.99999737108351,99.99999758499875,0.05860409321982186,0.2686617625494889,0.43464503929607845,1.0961408667962587
2.955730363954264,0.0008957119920403582,0.005877222670004546,0.005893545343517321,99.99314539257814,99.93675508473562,99.94189934692439,0.007699919674891909,6.513977953528488e-10,6.514890965884265e-10,0.024322023438627532
2.956925467071666,0.00011386039532530889,0.0023937060856228974,0.054866785001305776,99.9996412739258,99.99999944408678,99.9999994892977,0.0007388230091334056,6.513977953528488e-10,6.513795351057334e-10,0.0019475821082366408
2.9569314135578524,0.006612688008775575,0.004359843776571934,0.05470287248292757,99.99967347380522,99.9958519012822,99.99618925838926,0.008372319215247451,6.514160555999645e-10,6.269545737832386e-7,0.0015834584789847096
2.9569317630401537,0.0021213337172463135,0.004626781587373048,0.054809307525311636,99.99967547049692,99.99999829605414,99.99999843463301,0.0013672332301432112,6.514708363413111e-10,6.514525760941955e-10,0.0027588999765748466
2.9569318809356235,0.019866876057865503,0.01359953302158341,0.05196397315373157,99.99967532868018,99.99896105534808,99.99904555514773,0.02248307902526066,6.25638064746949e-9,6.513795351057334e-10,0.0016993081115298115
2.956969254483662,0.0058217878508031555,0.0514803115088807,0.4371672617674388,99.99965042724894,99.99991974339753,99.99992626570887,0.13092856797203117,0.18849999389756134,0.09401264969445765,0.30550031905387215
2.956985235778188,0.002949269410276423,0.004828250382512591,0.05923885573138891,99.99996587520039,99.98256643259394,99.98398425900238,0.008028704104260096,3.9387353028231296e-11,9.603976970421072e-10,0.00005541707022926593
2.956990538226232,0.0018721026395081884,99.99999450088832,0.05918730761036547,0.013930310548345804,99.99998127231603,99.99998353486956,0.00646823972964743,1.6512011056703028e-9,6.513977953528488e-10,6.092561112492557e-6
2.956991046011365,0.0018844810367334922,0.004427731134166582,0.05900453991019419,99.9999975084737,99.99961722497174,99.99964835502084,0.00038021099617302994,6.514890965884265e-10,1.6512924069058806e-9,0.00003314947007523604
2.9569912088271675,99.99999814007572,0.004453780319249623,0.05906187995671443,0.014005714073809879,85.66199127154962,86.82806239525682,0.005329296128672532,6.513795351057334e-10,6.513795351057334e-10,0.00002074160949457319
2.9569914606465053,0.001921312831675241,99.99999955827865,0.05909939996808162,0.014066607379029735,99.9999999994864,99.99999999954844,3.4706320768949693e-6,2.69649069155258e-10,2.4802782269537833e-7,0.00001154324112131278
2.956991473944168,0.001970894387819732,99.9999996280527,0.061062992222190596,0.01413386237107644,99.9999999517255,99.99999995755769,0.0008691695189531921,6.513795351057334e-10,5.823192805147409e-10,0.00010313946682494814
2.9569914768417935,0.0018898638561642518,0.0044406352661697365,0.05938342889347885,99.99999979053628,99.83104705119634,99.84478752144732,0.00718772822107896,6.513795351057334e-10,6.513795351057334e-10,0.00015967050876297844
2.9569915045350514,0.0012544477680605974,0.0038041143328534414,0.05841420621740338,99.99999999869713,99.99999724792997,99.99999747174797,0.00036554732514920566,6.513977953528488e-10,8.816229909856445e-10,3.3155713119048415e-6
2.9569915236713324,0.00193299411682619,0.004511128829639291,0.05906483611958968,99.99999999999986,99.97875024859091,99.98047843335415,0.006772242576478933,6.513795351057334e-10,6.512882338701557e-10,0.006760623500655758
2.9569915249298897,99.99999983154143,0.0006090524516350851,0.054012898696163776,0.008963238136313079,99.99999730764962,99.99999752660854,0.0004450329313377872,1.6510915441876095e-9,6.513795351057334e-10,0.005067318066025896
2.956991541592323,99.99999997748833,0.0046643456579849455,0.05961199194513823,0.01419727845118931,99.99951139590927,99.99955113273208,0.0012824268280049065,6.512882338701557e-10,1.6512011056703028e-9,0.000043530210586629486
2.956991541996413,0.0017267018953760992,99.9999999985347,0.05932674246705647,0.013921505400827195,99.99999999996368,99.99999999996805,0.0011773099925314328,1.651401968388574e-9,6.513795351057334e-10,7.494993541827e-6
2.95699154540494,99.99999999998451,0.004494039403850695,0.059081309951888705,0.014076388365281536,99.9999922092024,99.99999284280679,0.0004556537846609832,1.6511828454231873e-9,6.514890965884265e-10,0.000028434087567000694
2.956991556137032,99.99999999723866,0.004422041704435932,0.05926389280245618,0.009973408232927349,99.9944731761504,99.99492265735377,0.005057461985741857,1.651401968388574e-9,1.6512011056703028e-9,0.00483487163635022
2.956991713565708,100.00000000000001,0.011806309050832797,0.04291697349535556,0.0022014054876795387,99.99999705710611,99.9999972964345,0.01656519331073063,7.559157977928073e-9,6.513795351057334e-10,0.016604855800769803
2.9731339766447356,8.806695538440847,7.6403299253401515,7.705162713683361,99.99999999979977,99.99999999638592,99.99999999669647,2.008693474310979,0.0017748669957168871,0.00043659308808946236,3.15516170532303
5.909640414334945,0.046935767343986724,99.99999998779437,0.09423227370007312,99.97635293057725,99.99999722466816,99.99999756004885,0.13111692065752376,6.513795351057334e-10,2.696855896494891e-10,0.0601712627644576
5.913063403248769,0.021933177198868843,99.99999999888888,99.99500333411177,0.08704970234239781,99.9999999999999,99.99999999999991,0.01031427991061952,0.01587724024328692,0.009890181860873554,0.04717929826448389
5.913892581226891,0.04700955400790011,99.99982869448264,0.6640021114935353,99.99952618046282,99.99999852558177,99.99999870353581,0.002198392384588255,0.045793020960920985,0.01588926243278084,0.12213295241807129
5.913901742144663,0.0013272868563942186,99.99995697278814,0.054751497728521906,99.9996056254716,99.99999871377682,99.99999886917081,0.000693324667652261,1.651109804434725e-9,3.9387353028231296e-11,0.0013929470354099225
5.913922330490451,0.0018728404473072426,99.99999863568105,0.05417674602585637,99.9996753345382,99.9991992381758,99.9992959816537,0.0202359372071748,6.515073568355422e-10,6.512699736230401e-10,0.0008851709125828535
5.913922540304066,0.001367312669422579,100.00000000000001,0.05315257157424717,99.99967550035475,100.,100.,0.007741143816600313,1.6512924069058806e-9,7.301359809150803e-10,0.00044675585113838597
5.91392342997802,0.012692885052049522,99.99999999328952,0.05287337152218991,99.99967650937387,99.99999999978621,99.99999999981203,0.05816973994996493,7.301542411621959e-10,6.515073568355422e-10,0.0013854473375905785
5.913924223433678,100.00000000000001,0.002785955753789492,0.041257801855017845,99.99968209911441,99.99999893887662,99.99999902517573,0.0462842963308796,1.9087436309879543e-10,6.513430146115023e-10,0.007029143536776128
5.913926529902538,0.0002422193809422589,99.99969672067067,0.0576855474403337,100.00000000000001,99.99999999245316,99.99999999336492,0.021920798229257202,6.513247543643866e-10,6.513795351057334e-10,0.0006817839909051717
5.913932781186309,99.99999994121836,0.0016931273219201728,0.040514343029427816,99.99973109912565,99.99998520169254,99.9999864052189,0.002393877600524931,6.515073568355422e-10,1.6512011056703028e-9,0.0014136313733598457
5.91394972720191,99.99983694488246,99.99998540007802,0.059489338189243644,0.013445978117451858,99.99999914008195,99.99999924397144,0.024966135438059294,1.909108835930265e-10,6.513795351057334e-10,0.00028966784751606846
5.913952748303475,0.21880389458000926,99.99999999888877,0.00024719637919728635,99.99981009436999,99.99999999663461,99.99999999704124,0.06848268849315085,0.0010910905432803236,0.014298460796509444,0.06377808066961942
5.913967825807105,99.99993468917415,99.9999865083294,0.059233765689032845,0.012929436098133427,99.9999989310927,99.99999906023092,0.011710658943480586,6.513795351057334e-10,4.211725997200533e-10,0.0002352368956816935
5.9139731110640605,0.0024236039803306993,99.99999469054573,0.05831911504604775,99.99995557967162,99.99999727971476,99.9999976083619,0.0026904696938019365,6.512882338701557e-10,2.6966732940237354e-10,0.00014047724325226505
5.913976475511864,0.12741186473568195,99.99997793175122,99.99998652106656,0.0008882600618356117,100.,100.,0.027779252263107814,0.013019389865997022,0.020020392079280573,0.005697822646952017
5.913978477636178,0.0018454273830698599,99.9999971748141,0.05883904609400628,99.99997697416535,99.99999845470798,99.99999864139994,0.0684679545307038,6.513977953528488e-10,1.6512011056703028e-9,0.0007246721270572391
5.913979403887865,0.0019385505303098074,0.0043377148836156,99.99998842925328,100.00000000000001,99.99999940318942,99.99999943921813,0.001242925942185632,2.953978436128885e-9,1.6510915441876095e-9,0.00002439143793232285
5.9139799541432705,99.99998710190702,0.004276957215594535,0.05902760302449231,99.99999999995114,99.99999731494442,99.9999975333125,0.017097860926242776,2.2169957755578308e-7,6.338623339658138e-7,0.00004026408308556799
5.913980057587375,0.0016349861117452554,0.004197959002247726,99.99999977192327,99.99999221183579,99.9999970992295,99.99999727434515,0.00006659137514521436,6.513977953528488e-10,1.6512011056703028e-9,0.00036737800709235163
5.9139812222284895,99.99999999979124,0.002335854022669121,99.9999980831383,0.01398270753468284,99.99999731870952,99.99999748057344,0.0019255656235409565,6.513977953528488e-10,6.513977953528488e-10,5.468560554849556e-6
5.913981358910371,0.001799300402546616,0.004390203612296028,99.9999996673301,99.99999938500581,99.99999731261185,99.9999974748461,0.00029144258828156137,4.998925250351692e-10,6.513247543643866e-10,0.00025593258122705406
5.913981534340685,0.0020846429419667896,0.0034536570467479095,99.99999999999758,100.00000000000001,99.99999999999987,99.99999999999987,0.0021289753939084436,1.6512193659174183e-9,6.513430146115023e-10,0.00006629367006576567
5.913981921638275,0.0000979506639429356,0.021967932740215607,99.99999997133109,99.99999999998974,99.99999766453725,99.99999780550134,0.021577002599819785,2.3677131162124746e-8,1.7354979295774716e-6,0.034624027125400296
5.913982175717929,100.00000000000001,0.004421712841281534,0.058985381917131145,99.99999920538711,99.998906257138,99.99899520826364,0.011158325449271943,7.301359809150803e-10,4.999290455294003e-10,0.011619741769528772
5.913982222186142,0.0018845187750114497,99.999999953465,0.059116099948979914,99.99999981505752,99.99999622268227,99.99999667903259,0.00023321608344252222,6.514890965884265e-10,2.007188275237282e-8,0.0002754579542798874
5.913982460768888,99.99999999935201,99.99999999853394,0.07726375651205744,0.0113686439346174,99.99999716075408,99.9999975037627,0.02487861066828652,6.513977953528488e-10,2.907771428610411e-7,0.004260921301636187
5.913985768986685,0.2060842525338406,99.99999929533705,0.012896284235314772,99.9999999817014,99.99995205494295,99.99995784778021,0.010819121991210512,0.04582707210102665,0.025725216386420315,0.009998000758627487
5.914069282382373,0.17707841130109242,99.99999970552544,1.1847018955679562,99.99967009591975,99.99999999997164,99.99999999997506,0.009678481606436482,0.10006244815119106,0.13314575725818645,0.4046386378045087
5.914191544703202,1.5101108323783041,99.9999999697419,0.7454434722544548,99.99999870349167,99.99999941447513,99.99999948530686,0.06490679209519633,0.032416612260252754,0.04825624224073715,0.19750763448093753
6.148782408361376,16.12493237445477,99.46940509546057,100.,0.6621998656906741,100.,100.,47.136656102221984,1.6511828454231873e-9,6.513977953528488e-10,0.3881016588254982
8.86838166869923,0.04780185419357002,99.9996572218687,99.98625280021704,99.9999998859238,99.99999859936489,99.99999874049057,0.003243178584789551,0.003957998099444076,0.00632945248048373,0.06448097038200884
8.870685134465797,0.004282826366969326,99.99844064424006,99.999999895261,99.99999787916697,99.99999993273525,99.99999993951249,0.021715033071452457,0.022237476462011904,0.017105257306379136,0.016166350597374098
8.870898611898273,99.99959680662504,99.99999735788407,0.05487656386722809,99.99999920618784,99.99334200348744,99.99414638374552,0.004759459702840745,0.024591658757206657,0.03848074989659229,0.00616291863400395
8.870913359758458,99.99999999995966,100.00000000000001,0.053712589709555385,99.99967544543331,99.99999999999987,99.99999999999989,0.013059824649709163,2.953978436128885e-9,6.513977953528488e-10,0.014496422878628346
8.870914375376099,99.99999999999991,99.99999996234547,0.17019318549747697,99.9996759379362,99.99991019224024,99.99992104025482,0.00906423848455748,0.0011081222616405348,0.00269397510651698,0.026025842869941307
8.870914701574124,99.99999993945862,100.00000000000001,0.05322048652482024,99.99967508843818,100.,100.,0.004522034455591918,0.04810609926379334,0.020272872617657502,0.0172352867125789
8.870946459369014,0.005069492671305483,99.99999997423464,99.99985406572107,99.99999999887328,99.99999994056658,99.99999994655482,0.06227677226999964,0.0003919528255320954,5.349556415535975e-6,0.033008992949425935
8.870962411050446,99.99999999827543,0.010013348675696343,99.99994559942769,99.99999999964912,99.99999866593356,99.99999874647253,0.0017340345743692915,0.017969138694915922,0.0010620263104433635,0.01669221054397118
8.870972193525581,0.012846947107082217,99.99999999751665,99.9999993746917,99.99999999986623,99.99999999899643,99.99999999909754,0.000447777831234648,0.0017535345848973538,0.0006254498842633264,0.000314524328897174
8.870972292737065,0.002830453592546146,99.99999999887483,99.99999991592442,99.99999999964466,99.9999999995963,99.99999999963698,0.005380674603107594,0.00018264286755147698,0.003086825790974442,0.005168384865732669
8.870973443197013,99.99999996735446,99.99999870600335,0.06032044593288697,99.99999950327454,99.99815546645615,99.99837831025575,0.055919916276750935,6.365996509178674e-6,6.513977953528488e-10,0.02218461623327215
11.826575897376731,99.99244011856491,99.99999999890883,99.9999474957611,99.99999999958088,99.99999950574667,99.99999955554551,0.019822260247650953,0.1831870501199468,0.1800114053203734,0.01488898561554873
11.82796019994234,99.999984643967,99.99999998472394,99.99999990626887,99.99999993492324,99.9999996684208,99.99999970182928,0.00328896439170807,7.628071054927314e-7,0.000021253509460402546,0.000019940309519610705
70.965090083807,1.0296397305284675,0.7396613202589457,41564.77687142203,0.7204936139963058,99.99908219184543,99.9999568624294,0.3119133099880085,0.03953376399942535,0.14948894768783927,0.5229468868407153
73.92403692882259,0.0013710456171257563,99.99999998409359,41566.66640212535,0.014718970000912353,99.99999702610111,99.99999986628691,0.12105113847608352,2.326262501342164e-6,6.513977953528488e-10,0.12090089132710292
