ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564580293,0.0018534887259649593,0.5466407243481483,0.34192969315803645,0.01404914081273716,4.31680257326519,4.138236236499821,1.4170651251234398e-6,1.9089262334591098e-10,6.513977953528488e-10,0.000018158263649326303
0.007438585645939238,0.001852089976342116,0.5468934105008275,0.3418840542815874,0.014096730417672275,4.316785717031746,4.138242293801597,4.641035766043108e-6,9.604342175363382e-10,1.6510915441876095e-9,0.00002463313145573825
0.0074385856460565366,0.0018435667859328592,0.5467470385151301,0.3418884462982134,0.01409442767345012,4.316788901976606,4.1382453032654425,5.628845210123788e-6,1.6512011056703028e-9,2.3690844607708523e-10,0.00002451109447499388
0.0074385856462106615,0.0018397556731198634,0.5468297565828981,0.3418803074825286,0.014109311925126534,4.316784401546041,4.138246205391387,7.408743067723648e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00002897810854696196
0.007438585646326901,0.0018209780162851334,0.5465468840244831,0.3420251828253527,0.013939065703891891,4.316829576100907,4.138213242859593,9.717885105610781e-6,1.6511828454231873e-9,6.513977953528488e-10,4.918242601178856e-6
0.00743858564706064,0.001916109739422175,0.546799678897267,0.34184199669217036,0.014095276674186275,4.316806293023704,4.138228148090604,0.000014804645634943877,6.513247543643866e-10,1.6510915441876095e-9,0.000020739460949683926
0.007438585647168648,0.0018804947367145745,0.5469619831277126,0.34187448772563434,0.014132735043944637,4.316801578447083,4.138225097798221,4.968003497982671e-6,6.512699736230401e-10,6.5143431584708e-10,0.000025703833368636274
0.007438585647444281,0.0018245074789095318,0.5465333073933595,0.34198574213946475,0.013986305929679472,4.316854061585874,4.138192146182852,0.000021560082319969103,8.8164125123276e-10,6.513795351057334e-10,3.976643381087933e-6
0.007438585647721242,0.0017959157140624393,0.5465631174603087,0.34195414157703824,0.014040060980581918,4.316807071599374,4.1382347763501235,2.0686969016514224e-6,6.513977953528488e-10,4.999107852822848e-10,0.000014428076405163439
0.0074385856478443035,0.0018564389898138851,0.546757097273728,0.34188804196635386,0.014178136887246257,4.31678955582639,4.1382442966639434,3.786776659841722e-6,6.5143431584708e-10,6.513795351057334e-10,0.00005383220150170648
0.007438585648422531,0.0017861515269443468,0.5465644335947991,0.3419531967787441,0.0140927238187507,4.316839211000336,4.138205207914242,0.000025513621173347613,6.512882338701557e-10,4.2109955873159104e-10,0.00005258650373572696
0.007438585648834626,0.0018013758590239598,0.5465459503390866,0.34193284678914704,0.014061721909069564,4.316838062508375,4.1382074607351775,0.00001654965562386831,6.513977953528488e-10,6.5143431584708e-10,0.00003146720219831311
0.007438585649298443,0.0018059816117484964,0.5465017389374209,0.3420676276433761,0.013843050095557011,4.3168373612997035,4.138207039353841,0.000011150093198190954,6.513795351057334e-10,2.69649069155258e-10,0.000021285019603372338
0.007438585649470126,0.0018125082259178547,0.5464821964800183,0.3420553269657375,0.01388298836113471,4.316839892238219,4.1382057821772085,0.000013777343184881502,6.513795351057334e-10,2.6961254866102697e-10,0.000013166103291196569
0.007438585649645986,0.0018307859768533453,0.5471298702986809,0.3419406652576578,0.014078565703052966,4.316781719188718,4.138235013064322,9.271183159609454e-6,6.513795351057334e-10,6.514160555999645e-10,0.00003150864864065883
0.007438585649958382,0.0018074075203326119,0.546526665675642,0.3419122538300961,0.014025324210511347,4.316840184511873,4.13820674636131,0.00002289327882481658,6.513064941172712e-10,6.513977953528488e-10,0.000017398410600305433
0.007438585650385501,0.001833826349761266,0.5470669559312411,0.3418997242694461,0.014105069720570452,4.316757119674201,4.138261087767836,0.00001533849590173573,1.6512011056703028e-9,6.513795351057334e-10,0.000039332830095027596
0.00743858565103312,0.0018013352004438844,0.5464736121361013,0.34212671367187225,0.013822092427047943,4.316858868161081,4.138187168734698,0.000013613858878212507,6.514890965884265e-10,6.513795351057334e-10,0.000039263609487031835
0.007438585652077975,0.0018597055180757014,0.5471799069145333,0.3419148964870046,0.01406678161235411,4.316786744528032,4.138228885594337,7.4248610991454875e-6,1.6511828454231873e-9,9.604524777834538e-10,0.000014158674073186799
0.007438585652104149,0.0017784847772722185,0.5464395648597309,0.3420152938500442,0.013925458606272634,4.316842278730742,4.138206203056459,0.00002324787680429476,1.6510915441876095e-9,1.6512193659174183e-9,0.000012588311305813068
0.007438585654673738,0.0017379661791633672,0.5464874610914497,0.3419032627388948,0.014113633391347618,4.316823498521165,4.138223887710473,0.000037763377954801703,1.6512558864116496e-9,6.515803978240043e-10,0.000058798874834074915
0.007438585654850734,0.001867094134743178,0.5472663189608825,0.3419591828656054,0.014019960464830034,4.316791656560836,4.13821986293486,9.764287851548256e-6,1.6512011056703028e-9,1.6512011056703028e-9,7.018200092094945e-6
0.007438585655023169,0.0018140077425567002,0.5463871998440297,0.34199365844952373,0.01397621194902084,4.316873646326411,4.138179998695523,0.000015990476983242208,8.816960319741067e-10,3.9405613275346845e-11,4.9782679736609e-6
0.007438585656030835,0.001952444732064732,0.5472819612768238,0.3419691601018373,0.014020764347082436,4.316857678363081,4.138158334112793,0.0000226587620930827,6.513977953528488e-10,1.6512558864116496e-9,5.429574523008374e-6
0.0074385856572497635,0.0017439064763598482,0.5463941279877378,0.3419479852275557,0.014056713984884117,4.316856728544641,4.1381962382227,0.000035674932558537985,1.6512011056703028e-9,6.513977953528488e-10,0.00005273386906904828
0.007438585658177173,0.0019412246309960714,0.546765724338674,0.3417177224438709,0.014249474520674052,4.316804632573621,4.138233734989858,0.00002244692411589743,6.513795351057334e-10,6.513795351057334e-10,0.000055361117217761885
0.0074385856582573845,0.0018433858642425552,0.5473050371153758,0.34193311613073457,0.014041031808912533,4.316784614355542,4.138225297608745,4.203193704877746e-6,1.6512011056703028e-9,6.513795351057334e-10,5.252275589284782e-6
0.007438585658387754,0.00193694578477071,0.5467839380354497,0.34171119995309857,0.014245982088388768,4.316800980194561,4.13823648067742,0.00002312618624166385,8.816229909856445e-10,1.6511828454231873e-9,0.00005606340494658607
0.007438585658687788,0.001766688624200065,0.5463541203328129,0.34210791917813316,0.013817974380835676,4.316879790970381,4.138173267280787,0.00002112259054688049,6.513977953528488e-10,6.5143431584708e-10,0.000024011281001237925
0.0074385856588087594,0.0017211778290286332,0.5463503592470264,0.34202722149610765,0.013962005553800363,4.316887937861344,4.1381676643299246,0.00004076595015754664,6.513795351057334e-10,1.6512011056703028e-9,0.000023686769299740396
0.0074385856601754275,0.001850297934842057,0.5463500122427302,0.34193343624500383,0.014034115579893642,4.316914236486793,4.13814552057296,4.314069068051705e-6,1.6512193659174183e-9,6.512882338701557e-10,0.000011261864955134134
0.007438585662293097,0.0019230429135176604,0.5463722373191764,0.3418407874879384,0.014110391033279728,4.316890782990871,4.138168142156294,0.000024975162209755828,1.1349291389724895e-9,6.512882338701557e-10,0.000026210401888873934
0.007438585662404867,0.0017259380394415284,0.5463401151804781,0.3421790152733262,0.013767273053181244,4.316893644346827,4.138159590750594,0.00003141514863344892,3.936909278111575e-11,6.512882338701557e-10,0.0000361205797253409
0.007438585663013903,0.0017176151728949302,0.5463008594361585,0.3419636626943132,0.013991345108712555,4.316871711500231,4.138185976378928,0.000026174462851588786,6.513795351057334e-10,6.513795351057334e-10,0.000029954404303362085
0.007438585663457329,0.0017652895053956827,0.5462926755751562,0.3420991023627998,0.013816792968354582,4.316892525790429,4.138164284960431,0.000030035899840240413,7.301177206679647e-10,6.513795351057334e-10,0.000016601560746353782
0.007438585664337855,0.0018324986612631578,0.5462363601037998,0.3420906014047785,0.013943963911021144,4.316836818069938,4.138217979711676,0.000038433430517854334,1.6512011056703028e-9,3.9387353028231296e-11,4.204599485650358e-6
0.00743858566578766,0.0019085737324417676,0.5463310608816153,0.3418228071772663,0.014118123982855241,4.316894191189611,4.1381670917847,0.000013080010103018003,6.513977953528488e-10,1.6510915441876095e-9,0.000023969987178172456
0.0074385856660732575,0.0017845177534256565,0.5462504935456366,0.341992901204924,0.013965249111033898,4.316904570070713,4.1381572297325055,0.00003358452520326508,6.513977953528488e-10,1.6512011056703028e-9,0.000012081742499000067
0.007438585666304942,0.0019365931652400843,0.5463531441224473,0.3417705980780624,0.014091552265338427,4.316830981924597,4.138225386427285,0.000027086287496216142,1.651109804434725e-9,6.513795351057334e-10,0.00003099041861751937
0.007438585666334548,0.001834632829659834,0.5462244664377107,0.3420801194373252,0.013944716589086912,4.316823657249287,4.138230788370296,0.00007057983853005307,4.999107852822848e-10,6.511786723874623e-10,0.00001081071571773813
0.007438585666412415,0.0017740977094632927,0.5462461873293222,0.3419953834860147,0.013947843244674919,4.316903973383037,4.1381579022943695,7.473215735810042e-6,2.970942205699227e-11,9.604524777834538e-10,0.00001986678150512413
0.007438585667750305,0.0017905180366751777,0.5462331949749751,0.3419583995409741,0.014014873764454885,4.316893217504379,4.138169113913798,0.000013731291032120234,6.513977953528488e-10,8.12562736394652e-10,0.00003759207654328812
0.007438585668317365,0.0017335246208154986,0.5462284127413684,0.3420181624983066,0.013958741083562314,4.316905032093505,4.138157173724789,0.00004123337523837614,7.301725014093115e-10,6.513795351057334e-10,0.000019468434222154863
0.007438585668543916,0.0017525432838633819,0.5462334950040739,0.3420824870555975,0.013848232798344441,4.316915097571283,4.138146336756111,0.000033158206375696904,4.211543394729377e-10,1.6510002429520319e-9,6.843203898705248e-6
0.007438585669112064,0.0017985989953554246,0.546209025738108,0.3419781103259712,0.013990645340930153,4.316894905741202,4.138168136020229,0.000020120966029880408,4.999290455294003e-10,6.515073568355422e-10,0.000024027551889396537
0.007438585669211928,0.0018097500985289514,0.5462061363887851,0.3420277234544277,0.013975456392873831,4.3169022108016115,4.138160479295381,0.00004468034619132039,1.6512011056703028e-9,1.6512924069058806e-9,0.000046466235534125215
0.007438585669790119,0.001774178362745768,0.5462059142605611,0.342041134745458,0.013907119449933879,4.316909978365453,4.138153063166675,0.00003837126065572064,1.6512011056703028e-9,6.514160555999645e-10,8.151944908354197e-7
0.007438585670422904,0.0019274488057689737,0.5468289760114085,0.3416454630597754,0.014401776179961518,4.3167940694913804,4.138242383932136,0.00002880435999981935,1.6512011056703028e-9,9.604159572892227e-10,0.00008632625974688218
0.0074385856706114546,0.0017569617003438532,0.5462278028046132,0.34191723107981015,0.014097718200414085,4.316879040020791,4.1381832463310735,0.000022096584477342552,6.511786723874623e-10,6.513977953528488e-10,0.00006322674321591474
0.007438585670782336,0.0017134933623874056,0.546204446354903,0.3420039044377902,0.013986633811342415,4.316903340471912,4.138160021054397,0.00003780942956516394,6.513977953528488e-10,4.998560045409381e-10,0.000025471272267001947
0.007438585671521308,0.0018351989648868966,0.546194066799946,0.3420176625518501,0.014007403423596127,4.3169105827975285,4.1381534986371085,0.00008912487370677339,6.513977953528488e-10,2.696855896494891e-10,0.000029399481209331813
0.007438585671760588,0.001750678086766845,0.5461981979726931,0.34198379939638823,0.014085893135166306,4.316895503526279,4.138167910909212,0.00003290261906865305,1.1119212276069023e-9,4.999655660236313e-10,0.00006258201998338312
0.007438585673579214,0.0017117539492198968,0.5461787914165994,0.3419701620697687,0.014019221877607312,4.316893816670755,4.138170552702147,0.00003792916447417447,6.513795351057334e-10,6.514525760941955e-10,0.00003580527087151459
0.007438585673640603,0.0017419738041907586,0.5461862994473152,0.3419907313190529,0.014108895330370765,4.316899795333435,4.138164308673247,0.00003772653689025152,1.6512011056703028e-9,6.513795351057334e-10,0.00007497222152284458
0.007438585674196467,0.0019516422062229553,0.5464099616473528,0.3416945015886734,0.014302774292316026,4.316868770726377,4.138189949761254,0.00006132375499682745,2.6966732940237354e-10,6.513795351057334e-10,0.0000627270825942815
0.0074385856745945635,0.0018772000892414403,0.5464274460037212,0.3416880912203074,0.014348199695996593,4.316869554544598,4.138188646458014,0.00002372255596371737,1.6511828454231873e-9,6.513064941172712e-10,0.00006710429398439207
0.007438585677701375,0.0016223802102616294,0.5461643840854168,0.34201025965248455,0.01403851190337008,4.316905346102561,4.1381596923637,0.00006405200534511216,1.190695933663365e-9,1.6512924069058806e-9,0.00004907506321095533
0.0074385856783304016,0.0018537025012457882,0.5475140779019765,0.3419407157741968,0.014055501471569158,4.316773217538735,4.138226995677681,0.0001311148618684388,6.513795351057334e-10,6.513795351057334e-10,0.000019445408484535094
0.007438585701888432,0.001954709081704027,0.5460610011364083,0.34187645252608123,0.014394349621392931,4.316965571698415,4.13811147377237,0.0000766425496096169,1.6512193659174183e-9,1.6509819827049163e-9,0.000014108017135190432
0.007438585775266217,0.0018543006670326675,0.5467380792189857,0.3418877088418211,0.015194493867053634,4.316792348316782,4.13824252116593,3.809451380297511e-6,1.6511828454231873e-9,1.6511828454231873e-9,0.00039878860140077273
0.0074385857858316065,0.0016558592215258317,0.5460845676850895,0.34211754056289484,0.01499088146382283,4.316892430091787,4.138172551728904,0.0000350647470686163,6.513795351057334e-10,1.6512011056703028e-9,0.000428054337289301
0.007438586005136202,0.0018802159468759947,0.5475329858506274,0.34149669952688844,0.013576435767780512,4.316775799147905,4.138233355833748,0.0011409015560621884,6.513795351057334e-10,6.513795351057334e-10,0.00030292541242004105
0.0074412267484542894,0.009794201569945302,0.546066433368688,0.19910482205322558,0.14472371568353778,4.316431161399336,4.141660627890455,0.004060435597218563,8.756335934112514e-7,6.512882338701557e-10,0.011945358219021129
0.007476469988251289,0.0010303982044258023,0.543432899071145,0.6141935108677213,0.017173108504599178,4.313775940300813,4.135317245166566,0.28050246659920214,6.513977953528488e-10,6.513795351057334e-10,0.2804225532395666
0.011204122569884458,1.9383267190219082,0.5740620317296484,0.7869456400235144,2.541057247904933,4.2983733975549265,4.178214651868798,2.790140318501445,8.558961288245527e-9,8.816229909856445e-10,2.478053022955997
0.01712871380634856,2.2496826546556377,2.1027096009851505,6.345676339076609,7.841449639973896,3.367257839712974,5.089143272358022,0.25479642415507986,6.512882338701557e-10,1.6511828454231873e-9,2.515646999203194
0.11599699414859892,24.581580367086268,31.586143305427484,0.4795720214938905,5.35550441006426,1.9230363017899321,5.105924009971377,2.2892102981216653,4.211178189787066e-10,6.513977953528488e-10,0.7886845988409497
2.8873351319033964,99.54523218952359,1.0073321217777271,0.9823555951895184,1.994197776733503,1.567994416839736,6.754178449979579,2.1956086835784863,6.515986580711199e-10,1.6512011056703028e-9,0.13718393906517531
2.941450961295911,0.005282409149584121,0.7944139810006996,0.0191739807047987,99.87417726224629,4.410023586892424,4.05009638635859,0.09260809505129503,6.513795351057334e-10,6.515986580711199e-10,0.24684202634742144
2.953612252147909,0.4493312567546898,0.6825112165313815,0.40887074041487514,99.9025283874585,4.273769356885162,4.18826119743731,3.928567423285133,1.6512558864116496e-9,6.513977953528488e-10,4.105922765343827
2.957699428480607,0.9629906594455652,0.5400639634768587,0.18057825631009233,99.96187694737658,4.270701570433107,4.184326255624607,0.7124958774822128,1.6512011056703028e-9,6.513795351057334e-10,0.6971285436570794
2.9644200604492275,0.0019517151966569248,0.5464887201868468,0.34204276985001697,99.99994916756567,4.31695409971389,4.138100831622733,0.01626029267579573,4.999290455294003e-10,1.6512011056703028e-9,0.016332072029159962
2.96442442992146,0.0018192645261240847,0.5473770726085575,0.3429583968415614,99.99997347539012,4.316822209408757,4.138165818811325,0.00350938797480912,3.9387353028231296e-11,1.6512011056703028e-9,0.0031276722329197483
2.964425795542593,0.0017988882109391583,0.5463829290228807,0.3419488988413764,99.99998091748905,4.316888254821183,4.138167709015939,0.0005955677933350066,1.6512011056703028e-9,1.6512011056703028e-9,0.0006709573089646847
2.964426600507978,99.99998506655447,0.5461285384386866,0.34326195085680067,0.013895867838806851,4.31695420536453,4.13808945684859,0.0013514945148757698,6.513977953528488e-10,1.651109804434725e-9,0.0011064574751989066
2.9644288284468727,0.0017082256610646347,0.5476807181224943,0.3412636165217348,99.99999739141695,4.316834563187704,4.138178261299765,0.0004948507620974894,1.6513106671529962e-9,1.6512011056703028e-9,0.0006487922167028074
2.964429174161889,0.0018265899727862532,0.5462909767700934,0.3417074282391281,99.99999927033413,4.317046005394367,4.138031705397993,0.00009028077230667984,2.6966732940237354e-10,6.515986580711199e-10,0.000011644251173710757
2.9644292282567046,0.001875865444962266,0.5464124685625348,0.3417093101939342,99.99999956406074,4.316645910474717,4.138394326308278,0.00036767153132064164,6.513795351057334e-10,9.604342175363382e-10,0.000049554000494994474
2.9644292489560615,0.0018832747105276017,0.5472799900686156,0.3417508528644422,99.99999967536228,4.3168905205319685,4.138132911535397,0.0011032884060460423,1.6511828454231873e-9,2.6963080890814244e-10,5.086489640792307e-6
2.964429252925968,0.0018453694400424564,0.5477142949711765,0.3420409941667201,99.9999996965377,4.316772259210322,4.138217479516777,0.0011942853118665348,6.513795351057334e-10,1.6512011056703028e-9,0.00001561390770468771
2.9644292547323534,0.0018391830430759808,0.5476748842965499,0.3419622423518274,99.9999997073162,4.316858078559897,4.138141926579361,0.0007636608422807053,4.07951633000985e-8,1.1118847071126713e-9,0.000015395005679372406
2.964429259028125,0.001881554785804982,0.5459220021049546,0.3419026060339707,99.99999973124855,4.316896054457112,4.138180522865316,0.000051578894895612196,6.512882338701557e-10,1.6512011056703028e-9,1.6808080800448054e-6
2.96442926137704,0.0018993833930977873,0.5429377486415774,0.34037532455003555,99.99999973467861,4.317037996585861,4.138205750032201,0.001583105848617908,1.6510002429520319e-9,6.513795351057334e-10,0.00003439839206455971
2.964429268347627,0.0018935929783456583,0.5431064932241537,0.3413736561200991,99.99999975553281,4.317408469927422,4.137836966809064,0.004297189015733948,6.5143431584708e-10,6.513977953528488e-10,0.00007679817043094501
2.964979551402644,99.99990500416271,0.6909687741706976,1.694924532898518,1.5622073957594698,4.256960965203767,4.230876290215163,0.7165605389083294,6.513977953528488e-10,1.6512558864116496e-9,0.1578612471702325
3.0124043473880877,3.409231264047686,6.412481777378133,13.228720929205606,99.99975681615504,3.8028630730745325,11.644917573665703,1.3562521594374772,0.9351789594808676,1.0655726577626046,4.851472245625729
5.8213130975908545,99.99999314179047,0.6707338087245588,0.3320700233401046,99.43300153042637,3.5182646027552096,4.881304418774935,0.1487049798464774,0.040719281526226045,0.1996726545671667,2.0967545940200254
8.837009075226327,99.99748834027645,0.13434806509286276,99.9903282052253,99.80265430774563,3.209813174654029,3.015263525184574,0.08799192293579663,0.02663623315796244,0.01766790920226875,1.0068046831060502
