ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565985638,0.001915527793424622,0.5463672448720197,0.3419055163333051,0.014066244079772463,4.316904735258763,4.138154139834113,0.000013558947179614668,1.651401968388574e-9,6.513795351057334e-10,99.99995275727804
0.007438585659935064,0.0018675501655126797,0.5463276282053952,0.34208768277269985,0.014007926746567038,4.316936978655298,4.138122239691249,1.2121345996480203e-6,6.513795351057334e-10,1.0064865607617435e-9,99.99999988725604
0.007438585660094062,0.00192596398402833,0.5463698039160337,0.3418971227160513,0.014078883083476048,4.316900841779437,4.138157792115107,0.000024090969660213805,1.6512011056703028e-9,6.513977953528488e-10,99.99999970876256
0.007438585660156133,0.0018954029541010577,0.5463575522547296,0.3419203060654972,0.014029573742505155,4.316915271063449,4.138144540479519,8.695887843559101e-6,6.513795351057334e-10,1.6509819827049163e-9,99.99999883116034
0.007438585660313763,0.0018833152458331767,0.5463472441341345,0.3419207167533113,0.014036017611381148,4.316904421894291,4.138154926190417,0.000015856927052162187,7.301542411621959e-10,3.9387353028231296e-11,99.99997586509528
0.007438585660881323,0.0018568587895069397,0.5463166311523819,0.3421024879667895,0.014018689886668285,4.316941050910581,4.138118633414532,4.382794686970996e-6,6.514525760941955e-10,6.513247543643866e-10,99.99999999950188
0.007438585661167544,0.001892161651479018,0.5463478840624514,0.3418981572463325,0.014092316222207227,4.316896486862592,4.13816267496971,0.00001534114762281763,6.513795351057334e-10,3.935083253400021e-11,99.99994835953298
0.007438585661432024,0.001814187102282585,0.5463111563645496,0.34200355529164056,0.014074970700163532,4.316913840629046,4.138145983104118,0.00001131357658956158,7.301725014093115e-10,6.513795351057334e-10,99.99996252673242
0.007438585663468828,0.0017652572479201975,0.5462754913601164,0.34215197631926075,0.013951625469687817,4.316922961266303,4.138135891657819,0.00001590723473215177,6.513795351057334e-10,6.513977953528488e-10,99.99863035074137
0.007438585663535334,0.00186723277156798,0.5463249546943575,0.34237535757354615,0.014004801898382093,4.3169357924486835,4.138117277457605,0.000032976642926095396,1.6512011056703028e-9,6.512882338701557e-10,99.99999997790347
0.007438585664815089,0.001618362988511436,0.546345370069462,0.3422963662173203,0.013990909167129863,4.316934361384226,4.138119443559896,0.000058774476922354646,6.513795351057334e-10,6.513795351057334e-10,99.94923347359337
0.007438585665781176,0.0017562894855993045,0.546252566514546,0.3420079386095679,0.01395302423149367,4.316904292289524,4.138157077470715,4.258455233903147e-6,6.513977953528488e-10,1.6509819827049163e-9,99.92590952975948
0.0074385856658574796,0.001736860217463422,0.5462467579551653,0.342058226519508,0.013932930500583876,4.31689788545642,4.138162127080229,0.00003174672097724568,6.513795351057334e-10,1.6511828454231873e-9,99.99999998294479
0.007438585666177283,0.001798390893929251,0.5462472937089103,0.34220450817728376,0.01394075308294097,4.316932373041679,4.138127279118972,0.0000230199212194369,1.6513106671529962e-9,4.211178189787066e-10,99.99996149573545
0.0074385856664105,0.0017203662042519436,0.5462458371203954,0.3421477257380369,0.013965348596455169,4.316920356848334,4.1381395977576645,0.00003000596612570026,6.513795351057334e-10,6.514708363413111e-10,99.99572970388408
0.007438585666716811,0.001756068195798813,0.5462403223644289,0.34209352419195355,0.013929060967756339,4.316920782940152,4.1381405944840335,0.000025527437076815534,4.211543394729377e-10,6.5143431584708e-10,99.97358700967463
0.007438585667190792,0.0017898028419631423,0.5462215157951863,0.34205726788663154,0.01391700610654286,4.316889911347756,4.138170515356753,0.00004040674693906238,6.515986580711199e-10,1.9083784260456436e-10,99.99979080280022
0.0074385856676377204,0.0017097712524083756,0.5462393166332559,0.34208637904817424,0.013985480982367956,4.316924196937061,4.138137651692328,0.00003530191370778531,1.6511828454231873e-9,8.543969625363664e-11,99.99984712345855
0.0074385856686931045,0.002085640617227195,0.5463601261624326,0.341916955522329,0.014154937433801201,4.3169163427007184,4.138143521432085,0.0001367907416854758,8.816229909856445e-10,6.515803978240043e-10,99.99999999150747
0.007438585669929938,0.0017907792181253658,0.5462535963698347,0.34233885237946005,0.01394684104820705,4.316957775219066,4.138100798305187,0.000023519581752911157,6.511786723874623e-10,6.513977953528488e-10,99.99995988038269
0.0074385856716620135,0.0017251680377925378,0.5461946423344692,0.34208117581005176,0.013895864339667977,4.316917397823761,4.138145851716694,0.00004353135590757224,1.9083784260456436e-10,6.5143431584708e-10,99.99962474951352
0.00743858567242335,0.0018341458359486746,0.5463951319182769,0.34188409398810676,0.01405072779350478,4.317031516587952,4.138036944328076,0.0000979578544827586,3.936909278111575e-11,6.513977953528488e-10,99.99999999998481
0.0074385856953028415,0.0017981978021408898,0.5462563619682164,0.3427054386745254,0.013932017519993319,4.317014593429165,4.138040618508176,0.00003575782531820025,1.651073283940494e-9,6.513795351057334e-10,99.99999998388665
0.007438585780621112,0.0017426506748703472,0.5471416250611697,0.34341406399845437,0.013886216842042488,4.317055593464233,4.137951289840674,0.000035242046295654965,1.651146324928956e-9,6.513795351057334e-10,99.99998554560705
0.007438585871842134,0.001800496837904201,0.5466107748704782,0.34152181268374054,0.013568604566929158,4.3174362433327635,4.137663897740333,0.0005159885922605547,6.513977953528488e-10,6.513795351057334e-10,99.99999976854484
0.007438586126232962,0.0021651237733130695,0.5492441729507576,0.34173019555181233,0.014375769679748403,4.316381379961747,4.138520306462111,0.00008969618644095979,6.513795351057334e-10,6.513795351057334e-10,99.9999895290226
0.01603413914105048,7.011373222238528,1.3786885739377328,0.9922670493527264,8.156072634119228,4.199068000245002,4.240737968558254,0.002879068177705796,1.446689990025618e-8,1.6512011056703028e-9,99.9999928970216
2.9629985721310783,99.99196447537128,0.5758519233048537,0.15178581574692002,0.0547324672545498,4.307960105530063,4.149231359044167,0.4682475844749566,4.2109955873159104e-10,6.514890965884265e-10,99.99620364789095
2.9632518354128097,0.092945200079221,0.5211861512379452,0.16202966070175853,99.99358424772738,4.317268072661625,4.142710730982708,0.010807524663989815,0.037359843042360306,0.01941715316917728,99.99999999771272
2.964207802717045,0.10333202750179299,1.182263870085286,0.7754691617489524,99.99849766913529,4.369322554455579,4.0544778330039035,0.03681986048023632,0.15711499579661026,0.1765586231148849,99.9903884978104
2.964354403037772,99.99959221153345,0.5428025403969962,0.3401123554498545,0.014175883263697515,4.317084809594795,4.138173935005018,0.02489493981182004,4.980097839960737e-7,5.509692665556524e-7,99.99897224359404
2.9644085329706074,99.99988685329215,0.5457818970721786,0.343539615734129,0.013300656525996296,4.317212631575957,4.137860309698819,0.008441942892520463,7.301725014093115e-10,6.513795351057334e-10,150.0900644838897
2.964419401217051,99.99994584885074,0.5461835653738586,0.34338462904560685,0.013873578301293231,4.3170324973507865,4.13801261553375,0.010212036515037501,9.604524777834538e-10,6.515986580711199e-10,99.99999619253029
2.9644237629000814,0.0016929260110650037,0.5465729086344374,0.3421396628914046,99.99996981055752,4.316990421279273,4.13806190990851,0.007701476562843802,7.301542411621959e-10,1.6512011056703028e-9,97.54459070963853
2.9644244090209493,99.99997276242841,0.5463395533217348,0.3415038661457674,0.013995342906290125,4.317059418036678,4.1380217391944445,0.018948808096128575,6.513795351057334e-10,3.4164922353185333e-10,99.99999997108104
2.964425734257341,99.99998022580773,0.5462810682865396,0.3441856944685502,0.014122409836858198,4.316976703024531,4.1380427105544095,0.01106740191065011,9.604159572892227e-10,6.513977953528488e-10,99.98911143006451
2.9644260524344603,99.999982092831,0.5463579953122759,0.3406838760906177,0.013788772653051362,4.316952918015521,4.1381364128702325,0.00008961992971314029,6.513795351057334e-10,8.222954481072377e-10,94.04357993429416
2.9644267732045906,99.9999856267118,0.5462571834464581,0.34043153304727447,0.013907908017298003,4.317010024070362,4.138093494285287,0.018377985223189584,6.513795351057334e-10,2.9539601758817692e-9,99.99951392331555
2.964426790883366,99.99998610326888,0.5461332342655966,0.34037597421012117,0.013807743977357276,4.3170099804393764,4.1380998311012425,0.00007342813832793864,6.513977953528488e-10,6.5143431584708e-10,99.99951367802568
2.9644279791463655,0.0020702517906181018,0.5622911079608802,0.3448073513078734,99.99999236277145,4.313295497637039,4.14075266077787,0.016446223642228894,9.604342175363382e-10,1.0658506241343813e-9,99.99957754092374
2.9644291622207435,0.001883937398665844,0.5537584597634708,0.3427891492951005,99.99999918603596,4.315739392421185,4.138901595045373,0.000014105461548573794,0.000074646882644434,1.6512011056703028e-9,99.99967503217447
2.9644291801691316,0.0018508513271093062,0.5472613010755872,0.34199652355889604,99.99999928846123,4.316824153584347,4.138189406673056,0.0036115394464332957,6.513795351057334e-10,1.6511828454231873e-9,99.81909097297465
2.9644291867820067,0.001820151123766318,0.5451416366203566,0.3420067466947466,99.9999993310346,4.31697450391192,4.138138351195843,0.002498109047238641,6.513430146115023e-10,4.998925250351692e-10,99.99993182791617
2.964429201099422,0.0018137521925916877,0.5511076006685665,0.3424113913375179,99.99999940965715,4.3162560641214975,4.138544102612036,0.00008497082601570212,5.256540816657806e-9,6.513795351057334e-10,99.98947832713202
2.9644292117232345,0.0018640041940199844,0.5470730053159725,0.34174494748539186,99.99999947289417,4.317096591950159,4.137952196528929,0.00115844054840717,9.603976970421072e-10,6.513795351057334e-10,99.99995015623753
2.964429235855856,0.0019205850661739837,0.542381105518718,0.3412578232599227,99.99999956476974,4.3170976820978035,4.138154930828847,0.0054317349301343226,6.513977953528488e-10,5.929807704804633e-6,99.99999219510146
2.9644292443175773,0.001873144684708231,0.545438472175308,0.3423855854388131,99.99999965016785,4.3162697296640795,4.138765657526657,0.0002012309434097859,1.6510002429520319e-9,1.6512193659174183e-9,99.85813678483643
2.9644292627404383,0.0019009151167467865,0.5457563674400594,0.34202196357267073,99.99999975122432,4.316944535488246,4.138140238444671,0.0002581855695989272,3.953800006693455e-9,6.513795351057334e-10,195.2809133155214
2.964429262910146,0.0018650510558773394,0.5469270909564267,0.3419308580544673,99.99999975202634,4.316883399401597,4.138150138526294,0.0007416917132371866,6.513795351057334e-10,9.604159572892227e-10,99.99998240188795
2.9644292633532503,0.0018969202824875313,0.5470621625483617,0.3419735146090074,99.99999975494076,4.316828202172167,4.13819438338425,0.0003088955454102719,6.513977953528488e-10,7.761883241404858e-10,99.99984861823299
2.9644292640931535,0.0019015433815195494,0.5444107551846461,0.34263199487525187,99.99999975536907,4.316252192578993,4.138818835239812,0.0007584837961776138,6.513977953528488e-10,6.513795351057334e-10,99.99999900599431
2.9644292641237753,0.0018166072044115504,0.5485882458684354,0.3419120836142401,99.99999975203004,4.316861655996164,4.138102084162922,0.002319916905314599,6.514890965884265e-10,3.936909278111575e-11,99.99999999286507
2.9644293061306466,0.0018362646821434645,0.5184847110738653,0.34198435114027825,99.99999800125654,4.318157377711299,4.138150078929781,0.03869018349298611,6.513795351057334e-10,1.6512011056703028e-9,99.99999997012618
2.9647368337499147,99.99994715881971,1.4088590059363004,0.5936567109187669,1.6255802172623566,4.126393700057244,4.297763199470278,0.2225558907288533,0.08786873019014566,0.07544855473537085,99.99999994398992
5.89974188913964,99.99999998213184,1.370017810553658,0.2761728134973897,99.8711019732879,4.185924008125945,4.237854324303743,2.9120909272507194,6.513795351057334e-10,6.511969326345779e-10,108.49320361567945
5.918900735726016,99.99991844462521,0.9162093550417328,0.24472561232898618,99.98632838931289,4.264042131772902,4.173583771997926,0.01049253141606699,0.0003622864310996951,0.014092658766431664,7184.440602250882
5.930607833084525,99.99999999839982,7.198250280371653,4.412683664565794,99.98621223343716,0.1913326941198923,7.764132310246903,1.8187819164198178,0.921317695925597,0.14714104403384798,232042.263132059
5.995144778338581,99.99999999834243,15.298043365163117,19.697116177417026,99.98694313829542,4.559673451360302,12.132788594526742,5.360504278633104,0.7808010486360915,0.14234937876628365,704.9167856725476
