ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385857043595795,0.001861082802688899,0.5463354858659533,0.34260602212365127,0.013492325075099211,4.317004151436602,4.138049084004338,99.99999999999989,6.513795351057334e-10,6.513795351057334e-10,0.00016598190512873175
0.0074385857128879945,0.0016894177145991948,0.5471506821655713,0.34195223546252146,0.014840425930260092,4.316694450322747,4.138314103396133,1.6404082030730072e8,8.453216197199403e-10,1.6512558864116496e-9,0.00018986185508104074
0.007438585718004881,0.0010586273523283025,0.5463887372194451,0.3416659520752618,0.014038892530460598,4.316753830757096,4.138297059645617,2.7291637915687424e8,1.6512011056703028e-9,6.513977953528488e-10,0.000039604534844940874
0.007438585792887733,0.001868011374577982,0.5463209113309185,0.3418495198803698,0.015198517328552576,4.316885035741831,4.138175351090184,100.,6.513795351057334e-10,9.603976970421072e-10,0.0003893135010475835
0.007438585803558915,0.0019650070596948653,0.5463218162786782,0.34187799369081034,0.01524695448479771,4.316891589746566,4.138168681062869,99.99999999999926,6.511786723874623e-10,1.6511828454231873e-9,0.00040703873065701485
0.007438585806674627,0.0018411105723106667,0.5463162832968966,0.34187631348127256,0.015255259175017057,4.316886574764897,4.138173553516808,100.,6.513795351057334e-10,6.515073568355422e-10,0.00041874732759514363
0.007438585814860004,0.0018691592951694863,0.5463216692497355,0.34193736906137023,0.015246313110945991,4.316890213865307,4.138168679571946,100.,1.6512011056703028e-9,6.515803978240043e-10,0.0004834611896210365
0.007438586030664292,0.004185667149177913,0.5463449069654994,0.341930184430731,0.01400151620093013,4.316924725734986,4.138136161486208,99.99999999999977,6.513977953528488e-10,6.513795351057334e-10,4.777943015742197e-6
0.007438586067677276,0.002020635570764761,0.5490579492867574,0.34179715098297486,0.014122051149340462,4.316329596947364,4.138574130305961,100.,6.513795351057334e-10,1.6511828454231873e-9,0.000036037831937327
0.007438586177138346,0.004605435950263298,0.5463206874549907,0.3419290415402612,0.01401247083312342,4.316901805352492,4.138158246431408,100.,6.513977953528488e-10,6.513977953528488e-10,8.474306345510417e-7
0.00743858623321873,0.004741157605539026,0.5463231638915029,0.341829209482981,0.014015776036190373,4.316903798409042,4.138158451446147,100.,6.5143431584708e-10,6.513977953528488e-10,3.603624719360002e-6
0.007438587554507129,0.0018662443747599756,0.5419178122186304,0.341826362057669,0.01425838378998578,4.317765060484287,4.137548553952478,100.,6.513977953528488e-10,6.5143431584708e-10,0.00008748445893257096
0.007438615084663862,0.0017089125140007583,0.5278344276124891,0.3424190567740362,0.013691833600966286,4.320813310445878,4.135314919015705,99.99999999999946,8.816777717269912e-10,6.511786723874623e-10,0.00016784469954789368
0.007438622542829339,0.002197402178607777,0.5253313748124213,0.34174533643681354,0.014011707372648025,4.3210729204836404,4.1351939122329044,100.,8.8164125123276e-10,6.513977953528488e-10,1.5359034796252878e-6
0.007438663110260998,0.0019041465089763498,0.5779261826210323,0.34210845045801436,0.013536065441455223,4.310624197533717,4.142621169464983,99.99999999999997,6.514890965884265e-10,6.511786723874623e-10,0.000027785369617497646
0.007438744891633473,0.002016307194261061,0.5914288834657963,0.3422589687521501,0.013290431199722542,4.307944509094563,4.144524226316276,100.,6.513795351057334e-10,2.695760281667958e-10,0.00010533868656316598
0.007439067960250935,0.002258898382794203,0.6244667773378086,0.34274134259565575,0.014184693437406205,4.301366350054623,4.149198080041345,99.99999999999967,1.6512011056703028e-9,1.6511828454231873e-9,2.763896119506318e-7
0.007451707608059523,0.0022225184823371712,0.9518681336838816,0.3535939838241054,0.014199805630606098,4.2360121077813595,4.195546836256243,100.,1.6512011056703028e-9,2.2374481653395975e-8,0.006381724175491533
0.007472696118463171,0.1299667703859067,1.1945275470321466,0.340272985397656,0.0230162684564958,4.193516714500623,4.224904418918754,99.99999999999929,1.6512011056703028e-9,6.513795351057334e-10,0.002761489092919079
0.008748879021940527,4.147357281647018,0.7091997346978166,0.8768300874777819,0.8964152455696829,4.47978502353553,3.970277681152489,100.,0.01866107686176718,0.3566933572463108,0.4695435380565361
0.0163654718505036,0.03022067330857957,0.1795819929825817,2.7534270896713875,9.513156755975958,4.149736186961394,4.387770325598898,100.,0.46036764398565677,0.07943438578340699,2.6480319510815615
0.03581939316242737,1.157564577395627,1.401817601441804,3.791577296562917,17.314023191006868,5.073006209067751,3.4969791813035584,99.99963543100253,0.005123044574819134,0.0034445994125036584,3.883032580499879
0.050160996427613916,0.08834832390673221,20.726039749963338,0.7679423851538595,3.1942855030283512,3.121302945250109,6.0942474066427295,100.,0.6794451998886627,4.578921193299513,0.7359917732513279
0.21203607673637245,0.03969458447181496,0.0181218960485998,0.45895628021620183,1.3202475607591593,3.2347149847571304,5.172616358920594,100.,36.82092326115976,0.34885433870202776,0.15543297906780182
0.5025218570890126,48.568159871045644,3.511425376690053,6.521420592520846,47.173847669666024,2.166628244510315,6.138474950369701,99.99999999999987,0.01214293571867221,0.05027446331678042,2.1711181544760505
0.516337810559345,11.13401252243816,0.3515701317067772,65.07730954151164,48.95457448408272,3.501002729938744,6.267222848822077,99.9999999996746,6.515803978240043e-10,4.999107852822848e-10,13.178735813767272
1.3726301255856468,0.052382573391536784,84.80477044778921,1.2028574122728428,0.208703539758831,6.692097078176768,5.584222721838953,100.,0.17368173976922843,0.7403009196117676,0.7415929491358361
1.507911722790192,29.790393265587188,5.116393109378148,17.824441543547202,80.97006727793534,22.055366064097512,12.823546405240076,100.,16.342170805445267,15.143567997867411,15.204131340337248
1.6742055811393277,1.1023910700278754,89.08238400679839,0.8245645031101273,5.77316582688205,6.5613769228431815,5.837189250331733,100.,0.00693405971417012,0.09307661704971583,1.360162015814202
2.7813189229757773,0.22184738235756388,98.88571014904706,1.8934871964372997,2.6545029491190477,6.362482288018034,6.481530899072677,99.99999994594103,0.5211027859422404,0.24855566207482013,0.399504369302626
2.8767761836968204,99.51114351657951,0.18547906093470298,0.5935215891800268,0.16120838462662632,4.303473158573181,4.159974554516079,5.344033447256518,0.22058929283095158,0.19737542455283844,0.4122323789612633
2.934468613858333,0.021231206802132207,99.74995475205102,5.705248180865002,0.03500859232198885,3.845306427949157,8.80780622721966,99.99999999999775,0.6076181619043962,0.30558115577228684,0.32060341192414177
2.9595486097481793,0.0034546234881845297,0.39245944337421895,0.8543569302949472,99.97331072784792,4.202139225436856,4.23898567070965,100.,0.016806158674369756,0.01728455179860726,0.06821777702796497
2.960646411417846,0.15602190635074153,0.7204138132135803,0.1248310594457623,99.9792800834446,4.200615863148076,4.247841917591817,99.99999999971763,0.0077284942627067615,0.00005095361249158063,0.126884788013687
2.9613586782921915,0.019944339767429594,0.3293307995216246,0.44086323011326567,99.98324042420643,4.455652487619493,4.017483169621359,100.,0.06896143918005825,0.0286392680605247,0.004672825613379782
2.964397179349517,0.09569734742191854,0.4510983425542783,0.24352723832240442,99.99981161849999,4.348702252432754,4.114967954932112,69.85177775398638,0.021047390214078802,0.011859702921003598,0.0319135601849226
2.9644266103423376,0.038380290919905385,0.5433009985565399,0.3280845675299681,99.99998204516305,4.292921458978106,4.160615825125524,100.,0.017099806467987373,0.030237946784959124,0.006379269775904778
2.9644280582706983,0.2843412648908045,0.5262032416873296,0.5255627871105422,99.99993106367047,4.302745664064619,4.148062407791789,99.49639494655355,0.11896919195820613,0.04277294352357446,0.01875706759861128
2.9644379802426104,0.05945008203640026,0.6292935022955393,0.5749811010869851,99.99999999895385,4.397732508526228,4.05546134742272,99.57316330683442,0.020263979010900022,0.05076818963616643,0.062177355633205686
2.9644487396088754,0.0770389343624306,0.6587699162656582,0.0572566416026394,99.99999984518699,4.230686219549673,4.221300764926345,99.99999748188537,0.12499828324049583,0.048161624692657036,0.04784513152621073
2.9644614513344028,99.99988679659894,0.9726928340615392,1.013385415455621,0.09646004451980318,4.2978526191005315,4.123714946898331,99.9999999999666,0.1342589767188787,0.14602197674041137,0.023902148865064254
2.9645405007213714,0.35431538673318064,0.3344423058655481,0.5951914703775567,99.99999999855153,4.160020613788259,4.311078550364861,99.99975167588721,0.024281332716811974,0.01840553029249982,0.3614650220858437
2.9645615961850678,99.9999999973465,0.3938639442319661,0.6345273051555301,1.016178872490833,4.146536575704224,4.294728220929759,99.99999999998897,0.3484753582301511,0.08145488573096792,0.2646590838051596
2.9646748689838165,99.99999916881107,0.5814167390873594,1.1126241143887676,1.6113886014730614,4.358849867523111,4.081644587478828,99.99999999956313,0.13477708961066798,0.07087659188806164,0.3001981637439564
2.971529421099226,0.031863830207526755,0.2891131441476965,8.691463086702754,99.98664409400457,1.5264863824570727,6.900672148442142,99.9999999755135,3.9795359989781046e-8,2.411200807730502e-7,2.1140187459085262
2.973281904027773,99.98965582233177,1.481169713862107,10.866249834361081,2.411215356181636,2.1083847753725578,6.364523875610193,100.,0.09235712686231284,0.00866359680839523,0.8500958115455975
3.8465192595177693,175.02759481203597,0.6111104698607148,0.004078672768250928,99.98034926453218,4.047170239095765,4.390757774830598,99.9999986852591,0.006438058485849629,0.00936594029647832,0.20766173113071096
5.744939305735774,99.26138112776404,99.69445803665154,0.21534688674430627,0.37712662707425043,6.708085842422531,6.167524143242752,100.,0.051744479257242584,0.008180898417049996,0.09746026635999945
5.889410499318591,0.05858570734788524,99.77532690346884,0.6377786571923816,99.98586229411842,6.863262964858007,6.025612616478588,100.,0.07643935969477521,0.01295522134206692,2.8409489166446487
5.912020568579314,0.07838993396406677,0.37894550665416965,99.98102774860526,99.98646606935073,3.2573937025159907,2.9605569087539885,100.,0.005601362546507982,0.047991975838536594,0.06238304003073869
5.918710993320995,99.99976587541452,0.4646624072976389,0.3733968426408162,99.98548512062376,4.368708770818619,4.093241814076055,99.99970967873324,0.03087539117579828,0.10830729940472517,0.007656798332982719
5.919980557106631,0.0007996552798939751,99.95133436598798,0.7974984780550476,99.98649617268403,7.437470542033521,5.524755953539913,100.,0.006978657553590115,0.008226693683459425,0.1088611063627397
5.9215149608310655,99.9993390444978,99.94789047121462,0.20072536465587767,0.4202016982879614,6.867339023789576,6.038487925645804,100.,0.11145200724932706,0.13193871411769292,0.08171656650215675
32.03557721550739,40.77281091862765,0.24123328201922928,97.17510385355506,69.76952502547832,3.0258978759480857,3.2658084941157384,100.,6.513795351057334e-10,1.651109804434725e-9,97.65508500382636
