ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368364021899e-7,0.00003799929144252056,0.0002753044600640928,0.0011992916934336513,0.0002849600862811424,71.40000707971284,79.39999783931023,1.3100000155170006,0.018999999999876234,0.019000000000313724,1.2999340144860991e6
7.777368367667132e-7,0.00003799928940246423,0.00027530492016828904,0.0011992917605742068,0.0002849601375030813,71.39999682881471,79.40000237663908,1.3099999912350895,0.019000000000313724,0.018999999999876227,1.2999340034112262e6
7.777368398620723e-7,0.000037999288711457356,0.0002753045177057768,0.0011992916735625284,0.0002849600663722178,71.40000680093644,79.3999995676688,1.310000033965225,0.018999999999876237,0.018999999999876237,1.2999340014656428e6
7.777368435992545e-7,0.00003799929187951759,0.00027530435016296474,0.001199291735774807,0.0002849600676558201,71.40000880911738,79.39999586948974,1.3100000221530566,0.019000000000313724,0.019000000000313717,1.2999339843744228e6
7.777368457920472e-7,0.00003799929071227308,0.00027530454664395485,0.0011992919046440306,0.000284960008114568,71.40000419431557,79.39999733592207,1.3100000092399051,0.018999999999919984,0.018999999999876237,1.2999339055033743e6
7.77736847399294e-7,0.00003799929054152454,0.00027530463474271307,0.0011992919461112034,0.00028496000208475377,71.40000253633238,79.39999850137573,1.3100000061662083,0.019000000000313728,0.019000000000313728,1.2999339017020026e6
7.777368482369343e-7,0.00003799929221650613,0.00027530445580983544,0.001199291659693251,0.0002849600973118654,71.40000692170784,79.3999975652126,1.3100000154868392,0.018999999999876217,0.01899999999991998,1.2999340165813467e6
7.777368553889198e-7,0.00003799928993570109,0.0002753046046707715,0.0011992916318415935,0.00028496011058400507,71.40000577739804,79.4000015221316,1.3100000128625824,0.019000000000094986,0.018999999999876237,1.299934045076692e6
7.777368584208996e-7,0.000037999292605874934,0.0002753044779291708,0.0011992916338477476,0.00028496010552696906,71.40000662018704,79.3999980390477,1.3100000144009416,0.019000000000054734,0.018999999999876217,1.299934035947406e6
7.77736860094452e-7,0.00003799928984572733,0.0002753051632100024,0.001199291685333434,0.0002849600842590831,71.3999968475146,79.40001097943174,1.3099999959406523,0.018999999999876217,0.018999999999919984,1.299934032415418e6
7.777368793972097e-7,0.00003799929014745074,0.00027530535545896103,0.0011992917570221263,0.00028496006122419873,71.39999270568639,79.40001296801061,1.3099999869216592,0.01899999999983248,0.018999999999788734,1.2999340152643337e6
7.777368891910813e-7,0.000037999289903153566,0.00027530486890708764,0.0011992916832052837,0.0002849601668299973,71.399998548104,79.40000261634424,1.3099999962965914,0.019000000000007483,0.018999999999876237,1.2999340449569663e6
7.777368997132921e-7,0.00003799929025296628,0.00027530474462339737,0.0011992920108758044,0.0002849601669636305,71.4000003705426,79.39999982684786,1.3100000401608831,0.01899999999991998,0.018999999999963733,1.299934184201043e6
7.777369133166153e-7,0.00003799928827681099,0.0002753052160354779,0.001199291743178947,0.0002849601039646388,71.39999614917036,79.4000119584482,1.3100001933028325,0.018999999999876234,0.018999999999876237,1.2999340610604268e6
7.777369179691177e-7,0.00003799929023553914,0.00027530443426898723,0.0011992916300419979,0.00028496000119360626,71.40000625388842,79.39999611564161,1.3100001205475862,0.01900000000031369,0.019000000000007483,1.2999339624940662e6
7.777369972115811e-7,0.00003799929254196959,0.00027530418423712206,0.001199291516672041,0.00028496015224041446,71.40001216086483,79.39999413769537,1.3100000270999268,0.018999999999876237,0.019000000000313724,1.2999340696210046e6
7.777370408385389e-7,0.000037999289913136466,0.0002753053370931826,0.0011992917338734907,0.00028496018944540734,71.39999421038853,79.40001403542833,1.3099999881372582,0.018999999999876237,0.0189999999998762,1.2999342034773086e6
7.777370640826592e-7,0.00003799929207745634,0.0002753040389105579,0.0011992915101644243,0.00028496017179013036,71.40001455211079,79.39999174140792,1.3100000273110715,0.019000000000313766,0.018999999999876237,1.2999340683339222e6
7.777370814185505e-7,0.00003799928990178914,0.00027530543988457147,0.001199291440196678,0.00028496012475949734,71.39999666649055,79.40002078352175,1.3099999931957416,0.018999999999989983,0.019000000000313728,1.2999341038932474e6
7.777372914261566e-7,0.00003799929464681232,0.00027530444362018223,0.0011992923956388576,0.00028495989661353607,71.40000008561299,79.39998845023104,1.3100000023353926,0.018999999999876237,0.018999999999876234,1.299933749527292e6
7.777373884802972e-7,0.00003799929108176774,0.0002753056727585206,0.001199291727363963,0.0002849602593166689,71.39998908305911,79.40002004220372,1.3099999756403695,0.018999999999876234,0.018999999999876276,1.2999343121906684e6
7.777374922466292e-7,0.000037999286341040336,0.00027530548643805004,0.0011992917371524542,0.00028496029494552613,71.39999216456513,79.40001696066214,1.3099999853833069,0.018999999999876244,0.019000000000313728,1.299934359453446e6
7.777376330146388e-7,0.000037999291289511913,0.00027530432377258126,0.001199291633705612,0.0002849603363102696,71.4000099879997,79.3999964115817,1.3100000097255446,0.018999999999788745,0.019000000000313728,1.2999343928277367e6
7.777376733236329e-7,0.00003799928896211566,0.0002753057801369523,0.0011992917764600355,0.00028496030751336797,71.39998753788221,79.4000219937783,1.3099999816550465,0.018999999999876224,0.01899999999987624,1.2999344060876512e6
7.777378648060584e-7,0.000037999291328240496,0.0002753043027742937,0.0011992915737586449,0.0002849603840922468,71.40000848245032,79.39999409411958,1.3100000238422285,0.018999999999876234,0.01900000000031369,1.2999343789691702e6
7.777400565262325e-7,0.00003799929715468264,0.0002753047502269074,0.0011992904516712518,0.0002849600625556017,71.3999995147884,79.40000137578635,1.3099989200563786,0.018999999999876237,0.019000000000313728,1.299933201381218e6
7.777488396171339e-7,0.00003799929766125901,0.0002753024284339732,0.0011992916942677831,0.00028495906274003023,71.40004040540182,79.39996408910366,1.3100001608163496,0.018999999999963726,0.018999999999876234,1.2999326714340583e6
0.01694568533931987,0.00003774489844944651,2.145738259365827e-6,0.001195413455245974,0.0002840964879291375,76.10232865566698,74.48990988827701,1.312067655584413,0.01899999999978874,0.018999999999876237,1.2990583279191751e6
0.01708845597535978,0.00003800228775710443,7.41093159713828e-7,0.001194154234363295,0.00028496290474035955,76.13038546323607,74.46694358850334,1.3109117085216717,0.018999999999876237,0.01899999999987624,1.2999121734952095e6
0.06883746579601757,0.0000357036550930653,0.0002871952091347634,0.0012012959258701178,0.0002870457950091655,70.95933193570508,79.31886363430641,1.5659675520616063,0.019000000000313728,0.01900000000031369,1.2998400513037962e6
2.918848019373644,0.000038131016903783045,3.047145765456432e-6,0.0011908539544486871,8.698761298146717e-7,76.10056688950753,74.52798268199908,1.3105556248131287,0.01897425839244737,0.019008542115027272,1.2832127778603416e6
2.9535467609796076,0.00003799782081954737,0.0002765520112965975,0.0012014070940656726,5.436275015916025e-8,71.36986472183847,79.40681302541995,1.3053118337166314,0.018999999999876237,0.018999999999876255,1.2946721339902498e6
2.9568733056350696,2.6877799969117244e-10,0.0002752629381769681,0.0012002917581137662,0.0002849693764121454,71.40093216624852,79.39810083541482,1.3069193052739054,0.018999999999876217,0.019000000000313745,1.2999422763370296e6
2.9569495291066628,9.474648648101173e-11,0.0002753048336906059,0.00120205139420207,0.000284968785848746,71.40011185508182,79.39604736490676,1.3104498133856923,0.01899999999987623,0.019000000000313766,1.2999295922373184e6
2.9569765371104233,3.4872173881875034e-11,0.0002752612262255789,0.0011993773559723499,0.00028496477014285315,71.4009349496892,79.39939616896115,1.3087512179494065,0.019000000000313728,0.018999999999876255,1.2999351609453957e6
2.9569904767127353,2.255701653708963e-12,0.00027529844662302794,0.0011992875769395357,0.00028496018513327526,71.40012311316728,79.39992337253898,1.30984688858721,0.018999999999876258,0.018999999999876237,1.299934293872228e6
2.956990559139088,2.0282957880468748e-12,0.0002752973459960927,0.0011992728084137157,0.0002849603428695221,71.40013876542686,79.39992425334792,1.3099812500473398,0.01900000001518843,0.019000000000313728,1.2999331160448897e6
2.9569911802907063,0.00003799927789753177,0.0002753042165698602,0.0011992890989605133,4.9621914870068416e-12,71.39976135976059,79.39971993714852,1.3099939399555518,0.01899999999987624,0.019000000879233536,1.2999214749178474e6
2.9569914360520637,0.000037999285804427705,0.00027530434159952604,0.0011992916292180085,9.990164567264331e-13,71.40000504899378,79.39999154714585,1.3099958564997285,0.018999999999876237,0.018999999999876234,1.2999296360876777e6
2.956991451169407,0.000037999298186075807,0.0002753045572799244,0.00119929159969633,7.723425043468471e-13,71.40000575877706,79.39999989723319,1.3099851140792982,0.01899999999987622,0.01900000000000748,1.299919695294084e6
2.9569914545818548,0.000037999281263898273,0.0002753058418922521,0.0011992827131694617,7.234920853620869e-13,71.39999813523558,79.40004933091454,1.3099827866036795,0.019000000000313728,0.018999999999963737,1.299916493048986e6
2.9569914568920477,0.00003799922092057979,0.00027530774957998795,0.0011992445283868585,1.0275577922760557e-12,71.39998481034281,79.40015745795783,1.3099098564440326,0.018999999999876234,0.018999999999876217,1.29983590197551e6
2.956991481047147,0.00003799925716804281,0.00027530695398643353,0.0011993919668272937,3.852109775918799e-13,71.39981133117794,79.3997188256859,1.3100214214787478,0.018999999999876237,0.018999999999876237,1.2999347799695174e6
2.9569914837969837,0.00003799931188765124,0.0002753051447612166,0.0011992953918560077,2.6133650675877714e-13,71.40011128722118,79.40013211845597,1.3099911992220206,0.019000000000051233,0.018999999999876213,1.2999292879487968e6
2.9569914840176366,0.00003799931369980301,0.0002753060091537261,0.0011992614297814286,2.6704664299471725e-13,71.39974801698324,79.3998084848942,1.3099907852258263,0.018999999999919984,0.019000000000051236,1.2999233018662962e6
2.9569914856999393,0.000037999291652905074,0.0002753059300683268,0.00119927153036365,2.484061402583562e-13,71.39997896643428,79.4000476212752,1.3099802589376366,0.018999999512511082,0.019000000000313728,1.2999131491754206e6
2.9569915239021043,0.00003799923669402497,0.0002753071936282567,0.001199191779775464,2.6804584977478274e-13,71.40039461840624,79.4006717963954,1.309864093122811,0.018999999999876234,0.019000000243996295,1.299829829167792e6
2.9569916311610283,0.00003799729714133731,0.00027620523460807425,0.0011993713872827513,5.798599362048763e-13,71.38451424243645,79.41403926016015,1.30997623399869,0.018999999999876237,0.018999999999876244,1.2999313973767213e6
2.963669778022335,0.000038366421154042445,0.000041785057122940385,0.0012011599574002396,8.606785463717015e-8,75.28709482155477,75.14004107423148,1.3101382289017343,0.01906059513244595,0.018988015415313593,1.2985755131116798e6
2.9741188264803706,0.00003800003010986371,3.1666006479683904e-7,0.0011941271243474157,2.470749558598239e-10,76.13850438488598,74.45915532429665,1.3104187086278731,0.019000000000313717,0.019000000000313728,1.2999312882744928e6
2.9749430792014397,0.00003788016443789034,4.933099580978212e-8,0.001258172085954159,4.419774811661322e-8,75.16485036714214,73.409613319454,1.3119136562852751,0.01904402540816345,0.01903524507536881,1.2727339740922432e6
2.9842541251504784,1.0301674398147239e-9,0.00027568437900905873,0.0012606056896041335,0.00028495314328226036,71.37148077535474,79.29097787103979,1.171205096982069,0.019000000000138732,0.018999999999963733,1.2997935343011925e6
4.427167040045231,0.00023089913622365653,0.0003357107965623128,0.0012103974143732948,0.00032734386983362636,69.52391079458194,79.3474376735134,0.621745233954097,0.018999999999876213,0.018999999974939237,1.3001806950461755e6
5.837754528426857,7.011841001188139e-15,0.0003177990354787466,0.00120514685307077,1.2203755026373583e-6,70.78697699841287,80.17795292467727,1.3102740923003195,0.019002634924123518,0.019009598009408706,1.2803241376805662e6
5.89075894303726,2.646555120133472e-11,3.820587444697399e-8,0.0012079984513853701,6.400758809884783e-7,76.40680367301134,74.6918615329465,1.308507416318746,0.018986626255629895,0.018991286183683467,1.283781166974794e6
5.922598045535604,2.8347846119049108e-15,0.0007735592518038224,0.0013210523678753618,7.031034655637963e-7,62.519705957953214,84.5464518379197,1.2714135079844688,0.01900000297131649,0.01899999929595294,1.3129567475923395e6
5.9237164615051965,3.1043327983894103e-16,0.0005278827753909263,0.0012444172524496621,6.886049624800726e-8,66.4570031086208,82.02999324161866,1.2938513841389416,0.018986442870393427,0.01901366699301661,1.3044202822467997e6
5.926248362004446,5.0212212392114836e-15,0.000019487036129663983,0.0012032204556205023,3.871216067709758e-8,75.66296804362871,74.68919079481071,1.3091116224015586,0.01902706581565813,0.018978623850630788,1.2969171766173872e6
5.927614659742338,1.429969523564908e-11,7.399111257297357e-6,0.0011969736321854557,4.016234931254965e-8,76.00358419244357,74.58590079887546,1.309756134505371,0.018999026581152427,0.019003251680076244,1.2967438953118897e6
5.943698337722701,3.3977619435640967e-15,0.00034462388437242567,0.0013876593687273417,4.463696015560612e-8,66.6016104421448,76.05094949257555,1.2932541816641516,0.01906348085858802,0.018830591938691413,1.251768640697215e6
8.445341454835525,1.5335917870278407e-14,0.00036214235231673804,0.0043103988030808275,3.2209859207178514e-6,69.55635289523629,75.8883873168138,2.8225000479824325,0.018999999999832488,0.01899999999987628,1.321089233531805e6
