ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368397405267e-7,0.0018646204928207144,205.89394825598322,0.05902814351441798,0.01399971289392516,7.721754813525625e-6,7.58698185720772e-7,9.358251578242146e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.5719084979949364e-6
7.777368412003217e-7,0.001869662357363139,205.89389194244436,0.059027101690491954,0.0140129351464129,0.000010161804265776265,5.666526950995321e-7,1.2222662915711115e-6,6.513977953528488e-10,6.513977953528488e-10,1.3908406537954e-6
7.777368420154668e-7,0.0018681138618733193,205.8945314376728,0.05902527492065485,0.01400739576304204,2.958642212644092e-6,0.000011535994912194995,2.177703140801038e-7,6.5143431584708e-10,6.513795351057334e-10,1.8143576340682346e-6
7.777368429684481e-7,0.0018701432922743752,205.8941134334908,0.05902887035157398,0.013999606601331038,6.322064818743369e-6,4.383359793244367e-6,7.723415461039809e-7,9.603429163007604e-10,2.6966732940237354e-10,3.50675784787126e-6
7.777368433875109e-7,0.0018683424589289693,205.89422181841255,0.05902952490860322,0.014000890559974178,4.251176650667417e-6,6.608954986410296e-6,5.029386915415643e-7,1.651146324928956e-9,7.301177206679647e-10,3.2327502322473778e-6
7.777368448190698e-7,0.001868774951972455,205.89442935416938,0.059026266029199186,0.013999124347443874,6.01844505138256e-7,9.882026177483314e-6,6.81024702280341e-8,6.5143431584708e-10,1.6512011056703028e-9,4.506079950863757e-6
7.777368460527902e-7,0.0018685426371376254,205.89417038149406,0.059030256004559564,0.013997566231923282,4.345000077130859e-6,4.687046707091735e-6,4.6609723714207136e-7,2.69649069155258e-10,6.513977953528488e-10,3.557414732134751e-6
7.777368479884252e-7,0.0018670989820541671,205.89398156778174,0.059029486025228256,0.013996851084580895,8.038316728706726e-6,9.038788547747504e-7,8.368141124905558e-7,3.935083253400021e-11,6.514525760941955e-10,2.1321149338785796e-6
7.777368492873537e-7,0.0018695592258591229,205.89447080311632,0.05902043369595724,0.013986043783118159,6.701756425874654e-6,5.289273001673026e-6,7.013134093814666e-7,6.513795351057334e-10,6.511786723874623e-10,7.897075367179624e-7
7.777368497565647e-7,0.001867722372107738,205.8940020209333,0.05902993783260232,0.013996447233803758,7.751177353249241e-6,1.4348578121908468e-6,8.621421303754397e-7,3.935083253400021e-11,6.513795351057334e-10,2.4498714456067357e-6
7.777368644543342e-7,0.001870524098671961,205.8944129646796,0.05902325780457998,0.013982173076936598,4.615208492997284e-6,5.153959426606705e-6,5.263167340459605e-7,2.6966732940237354e-10,6.513247543643866e-10,2.2127049349484583e-6
7.777368711865125e-7,0.0018757679594232305,205.89433788291606,0.059020948417830586,0.01398535378778253,2.8130175139142686e-6,3.93836558104081e-6,0.000010081693190201798,1.9085610285167985e-10,2.6963080890814244e-10,4.2343747531765105e-6
7.777368753912784e-7,0.0018654423061733325,205.89379563547203,0.059032140159067326,0.013995299435527377,0.000011251284020243533,3.169294240983423e-6,1.3595007223454492e-6,6.513795351057334e-10,6.513977953528488e-10,2.378491331214904e-6
7.777368861784341e-7,0.001868086060076453,205.89370403649494,0.059029427341629186,0.013991826096118435,0.000012795432926090019,5.304475108249118e-6,1.2950281559588742e-6,6.515803978240043e-10,6.513247543643866e-10,4.031747431054049e-6
7.777368929223614e-7,0.001868632443886103,205.89424686774854,0.05899454299460863,0.014041330363952872,1.4435367510733802e-6,1.1221698789901644e-6,1.5560018074690302e-7,6.513795351057334e-10,6.513795351057334e-10,0.00001061960102262761
7.77736926497776e-7,0.0018655844436515636,205.8936676681678,0.0590351963173307,0.01398812836611932,0.000014071686919333924,5.336081677835701e-6,1.6335083752147348e-6,6.513977953528488e-10,6.514160555999645e-10,5.111659875424642e-6
7.777369910150017e-7,0.0018645675814899984,205.89352924025616,0.0589950362280286,0.014045525188189259,0.000011393416630313412,0.000014380465669087208,1.4953530186789627e-6,1.2179584826068743e-10,1.6511828454231873e-9,0.000012358052711670174
7.777370247728352e-7,0.0018714664687082187,205.8947868462871,0.059035119263028096,0.013971073245554227,7.099292985412448e-6,0.000017705493087334148,8.873623295021613e-7,1.6512011056703028e-9,6.513795351057334e-10,6.290583491275995e-6
7.777370596137893e-7,0.0018511563865067312,205.89423884906788,0.0590160751478934,0.013994526124409507,0.000022370786167180378,0.000025100843447976572,2.552239844403057e-6,2.6963080890814244e-10,6.513977953528488e-10,7.505636197746289e-7
7.777371546621834e-7,0.0018455914981464116,205.89411572010727,0.059017339640075515,0.014020515898921025,0.000028318812233882802,0.000026212787954780477,5.97618361921863e-6,6.513977953528488e-10,6.513795351057334e-10,7.966152203908796e-7
7.77737332038641e-7,0.0018710873719084368,205.89495094310877,0.058974584655355794,0.014075283134627494,0.0000182202923673028,0.000011714655961206346,1.8111592293777682e-6,1.6511828454231873e-9,6.511969326345779e-10,0.000018678647930950893
7.777380267330931e-7,0.0018740102192267457,205.89421150248884,0.05901209067236538,0.014010529199934214,0.00005161038494051576,0.00005317105470720104,0.000020286752295003624,1.6510002429520319e-9,1.1118847071126713e-9,7.342865021845332e-6
7.777457580647296e-7,0.0019369225551506995,205.89406265594877,0.05895937208578008,0.01400956671499582,0.0001331685565281011,0.0001276708862648777,0.00008267532738143985,6.513977953528488e-10,2.69649069155258e-10,9.03066004155591e-6
7.867032174663894e-7,0.0019470624914338756,205.89610795916917,0.06278756544834996,0.016159218090782912,0.000040392435525189876,0.0001204527786061388,0.004315514500934505,4.999290455294003e-10,6.513795351057334e-10,0.004275839113555898
0.016854835284074846,0.012288357110350616,97.01445784716678,0.48199059410567835,0.04477279252821804,6.572063978385291,6.168766021935956,0.3428494583050487,5.256559076904922e-9,6.513977953528488e-10,0.02078445897418341
0.01696830800220539,0.0007879171060665708,98.13121619189126,0.4890848187656556,0.0013182267793334034,6.597193521919285,6.1935000645737395,0.16280097036627234,6.513430146115023e-10,7.301359809150803e-10,0.007718722649984099
0.017046134306929157,0.0030313113074559384,98.81225044771548,0.4876908761597453,0.009085990509824006,6.617265059296538,6.204538515083911,0.10268964066226216,6.513795351057334e-10,6.513795351057334e-10,0.0004894570921485806
0.01707639387032139,0.0019026708896869612,99.06714669989098,0.49049237129354795,0.011177572003861927,6.622187432703554,6.210881314869555,0.09866689294095103,2.6963080890814244e-10,6.514160555999645e-10,0.0007569513405749611
0.017123641049005822,0.0010667440293536633,99.47795385566073,0.4888667572336443,0.013508090105952985,6.632354187609645,6.219270208795695,0.027580442341011903,1.6511828454231873e-9,6.515986580711199e-10,0.0008788906442993474
0.017141628213693527,0.00023013566416110948,99.6275620814877,0.4902561491151017,0.012672189733842612,6.636153594206349,6.222199391527261,0.03411509404818819,1.1119212276069023e-9,6.513795351057334e-10,0.000173635567771201
0.0171466879204389,0.0006761688239870638,99.67142126144623,0.4891328726825668,0.013762514803275738,6.636833213238809,6.223472121749693,0.01565754115315804,6.513977953528488e-10,2.953978436128885e-9,0.00029122371009058525
2.9457602929779574,99.91264321148388,216.1216346739985,0.3049093668814544,0.04166356933035895,0.23409847086652055,0.16086079379409804,4.672724505993673,7.763652659350353e-8,3.953781746446339e-9,0.005809823435267165
2.9518756550585685,99.96687602717421,212.83940061860127,0.20316659753132305,0.2935979425434861,0.2534788012875325,0.014346528751748187,2.1144872724038493,6.513977953528488e-10,4.998742647880536e-10,0.05456696778933059
2.956985302820002,0.0019201705796957039,205.8812486915126,0.058686725059206184,99.99996631180268,0.00015391483839202893,0.00036390463801913244,0.003044472827140005,1.6511828454231873e-9,6.513977953528488e-10,0.0033293859897145827
2.956987343580419,99.99997699951932,205.88231774327048,0.059251388235792374,0.013681408606707992,0.00034059667182229547,0.00012237226162591197,0.013336766974930903,6.513977953528488e-10,6.513795351057334e-10,0.000014324303659008622
2.9569883937708177,99.99998248554002,205.8710812439866,0.051337987318154005,0.013649258503149828,0.0004976993123312174,0.0005860059605593749,0.018707798152201152,6.513977953528488e-10,4.2108129848447557e-10,0.001201187035623413
2.956989195963499,99.999987035058,205.8852303615601,0.05932262350132664,0.013928555932080535,0.00003401204179549533,0.0003803215674929732,0.014169033325508857,9.023848919560196e-10,1.6510915441876095e-9,0.000028296393023061187
2.956990114692611,99.9999922481874,205.89054970902473,0.05901888109851499,0.014008017625838738,0.00008399686326630963,0.00005895374823637237,0.0017533699647403651,6.513977953528488e-10,6.513977953528488e-10,0.00003253775605922539
2.9569901556628184,99.99999235155633,206.26113091655267,0.05659757971469389,0.015927412581331866,0.007960867263164311,0.0064811147390448475,0.0005388922853332916,6.511786723874623e-10,7.301725014093115e-10,0.00008745682791130395
2.956990523896499,99.99999411109772,205.88236926759848,0.06797549096130771,0.014937516072099758,0.0006421421014793208,0.000908132601836588,0.015851264973095348,1.546672147082075e-8,6.513430146115023e-10,0.006534559902840912
2.9569911444497814,0.0018714426196485558,205.8906747213148,0.05902724133110584,99.99999806532999,0.00006808344991423921,0.0000697415878957321,0.00042558952694489883,6.513977953528488e-10,1.2049032824111207e-6,0.0004498965632040924
2.9569912418175646,0.001868562773304151,205.89389942941898,0.05902196298227577,99.99999859456946,7.69448613383662e-6,2.8530143979177607e-6,0.00021289811857470387,6.513795351057334e-10,6.514890965884265e-10,0.0001836080459226758
2.956991430815581,0.002079727967203944,205.86393177718736,0.060551129221655786,99.9999995156628,0.006955047587046558,0.005794685530670065,0.002496865798986202,6.513977953528488e-10,6.513977953528488e-10,0.002171489241276535
2.956991460059888,0.0019056739085132372,205.8941598907285,0.05857854516467523,99.99999977892354,0.000016719268549146435,6.5533830273970545e-6,0.0006843042497705752,2.697038498966047e-10,6.513795351057334e-10,0.000726124559755086
2.956991477080603,0.0016348401296290573,205.89682370280113,0.06187085144920575,99.99999920003515,0.0001357084888436144,0.000032928735947305274,0.016399806545836754,2.6966732940237354e-10,8.816595114798757e-10,0.0180262256768467
2.956991481323786,0.0018762860527960813,205.89416496899588,0.05866492138461771,99.99999989546805,5.502610888572275e-6,2.532574175002907e-6,0.0002158846792426875,1.6512011056703028e-9,4.2993207678187457e-7,0.0002158421781480656
2.9569914829797166,0.0018932202910887691,205.8941693638642,0.05903271572996252,99.99999990115901,8.822047356565902e-6,8.465240796054003e-6,0.0012261595162450544,6.513977953528488e-10,6.513795351057334e-10,0.0012487025995829473
2.956991483473668,0.0020058395467082483,205.8925324855107,0.05911436610939976,99.99999976049047,0.00016538093034841695,0.00022786609528672785,0.008061468880495757,1.3163921707079327e-8,6.514160555999645e-10,0.008073308872137799
2.9569914912320336,0.0018640264006738465,205.89418557251423,0.061420238588812306,99.99999991138459,9.285065385090298e-6,0.00006363146455086227,0.003913278646471463,2.953978436128885e-9,3.0585000906182666e-8,0.004062898015447752
2.956991517967021,0.0018670808570291745,205.8945815281529,0.05884397073425555,99.99999989624064,0.000010977081637688455,1.4451859177600588e-6,0.009325215730122292,1.2729357042124733e-7,6.513795351057334e-10,0.009438129568708375
2.960465558421863,0.6403196724151218,207.6978911070168,0.30858789998864433,99.98773299416179,0.049925933577664276,0.013081236596557914,5.376037815117473,6.512882338701557e-10,6.513795351057334e-10,0.13418968930118405
4.91643763553414,99.96112888333364,225.7436247533578,20.920884002492134,3.2396667584318846,2.5856273473807483,2.2799397787239966,61.949634992425054,3.936909278111575e-11,1.6512011056703028e-9,0.0063049207311608475
5.860070523809391,99.99999986786578,266.3594071101691,2.2905111862567065,99.69613538291902,1.4052145607209872,0.8971150131916579,0.6164009590558986,6.513795351057334e-10,6.512882338701557e-10,0.7050030057460025
5.862919341914215,99.9999999884196,272.44457049225724,1.497786682539973,99.7120846313982,1.4796454542617856,1.0755877665132438,0.9335552184661745,1.6512011056703028e-9,1.6512011056703028e-9,0.6742841982982755
5.894819056266685,99.99999994327983,232.82570124989851,0.8286327893274743,99.89430952630627,0.6061513824888339,0.4314624245468628,0.09714458901421888,2.6966732940237354e-10,1.6512376261645339e-9,0.2605070147582721
5.913591660821955,99.99999998217004,160.30802207283705,3.9989590475590453,99.98594519118353,0.20618076230559004,2.0921039886383204,0.3343229028321425,1.111939487854018e-9,5.461046454228356e-8,0.7969196021740801
5.915866622274801,99.9999999985144,44.146559088529905,0.7244419152242647,99.98549967404507,3.501616737661497,3.0967701059958253,0.13077128095082902,0.114530943853337,0.05870838845745349,0.12914310559046363
5.929938612193493,99.99999179083977,99.33033947255622,3.3194330809711325,99.98277586538545,5.138011832167035,7.606016188890696,0.39389967473631254,0.1400568958254499,0.08886815624443332,0.7811658008152222
6.9981997576862405,1091.8876728411483,571.7480056699237,5.865118361997078,4.2663489365611245,16.58387563964139,4.649641419774735,19.628616335844495,6.513795351057334e-10,6.513977953528488e-10,1.95061589312598
8.564894324798239,99.99999964756478,745.5165984130359,53.931544205230274,85.07777115310131,8.855732825251774,11.93068164146933,61.059425641827225,6.513795351057334e-10,1.6512011056703028e-9,62.641784949171885
