Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	absRateRev	0.018354376707012676	0.0003368831443029295	3.2857231236891096	4.138190332102153	79.4	76.1142768763109
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	inhibRatio_pi_2	4.5288217620509386e-12	2.0510226552426168e-23	1.9813664597911895e-13	1.0428244525216788e-9	0.019	0.018999999999801863
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
1	customRatio_1	8.943034401909244e-8	7.997786431373224e-15	0.26768365362659097	0.00002059209572382836	1299934	1.2999337323163464e6
